dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027233_rank156,279,85,0.46205,756
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008529_rank452,804,912,0.20338,817
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038653_rank538,348,912,0.36577,271
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027220_rank260,245,912,0.28387,917
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025294_rank730,785,912,0.40965,694
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014876_rank469,426,426,0.99521,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035268_rank026,136,136,0.92019,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027211_rank597,510,510,0.93317,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049737_rank855,412,463,0.26096,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003653_rank370,564,448,0.34499,425
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018537_rank646,430,912,0.19631,967
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005842_rank187,217,217,0.80973,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039261_rank028,95,95,0.71576,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007367_rank361,198,912,0.13743,338
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031736_rank767,881,15,0.14743,890
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033539_rank697,553,13,0.27578,549
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031583_rank540,545,545,0.67231,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027583_rank712,232,716,0.42028,243
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042187_rank029,335,912,0.57436,80
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027488_rank378,61,912,0.47571,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046124_rank324,196,196,0.89743,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047532_rank455,121,73,0.2312,23
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026565_rank771,528,528,0.67031,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034626_rank078,325,325,0.69724,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003227_rank562,176,172,0.63575,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008000_rank369,200,266,0.28519,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037763_rank365,789,448,0.26574,363
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025175_rank783,875,448,0.44414,796
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008465_rank256,927,912,0.25209,915
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021340_rank831,434,912,0.37109,555
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049156_rank808,901,968,0.20172,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039116_rank535,652,652,0.8538,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004667_rank786,516,448,0.45084,97
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044460_rank817,589,589,0.34608,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021036_rank189,489,237,0.39398,393
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036796_rank409,241,240,0.42102,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049358_rank466,924,912,0.3072,702
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031179_rank977,34,85,0.37282,138
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029982_rank204,338,338,0.38887,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043199_rank314,182,182,0.83788,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035094_rank297,965,716,0.24433,897
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019565_rank419,435,448,0.27874,944
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031844_rank753,750,912,0.23976,219
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027056_rank656,341,341,0.79812,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011762_rank564,781,13,0.29465,523
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046589_rank238,488,488,0.35761,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039567_rank730,785,716,0.31555,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001261_rank983,715,19,0.35961,864
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000669_rank394,126,316,0.32185,49
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011922_rank212,120,120,0.77742,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023928_rank745,236,912,0.21979,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023272_rank147,388,448,0.46547,125
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011074_rank032,322,322,0.97676,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030994_rank588,461,912,0.2971,929
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013617_rank242,72,448,0.49597,594
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040180_rank608,864,912,0.24938,113
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005495_rank356,242,912,0.24316,680
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034285_rank908,653,653,0.89215,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037148_rank767,881,912,0.47806,585
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027823_rank466,924,19,0.1636,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042517_rank336,953,912,0.24175,875
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015941_rank501,595,912,0.24361,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042319_rank928,209,209,0.50949,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046328_rank843,544,19,0.21053,472
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016577_rank444,237,237,0.83078,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004664_rank630,462,912,0.31052,715
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007152_rank098,311,312,0.51869,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049077_rank162,129,129,0.80904,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025591_rank313,574,574,0.98303,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007348_rank803,511,716,0.26072,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017443_rank411,567,716,0.11069,904
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045332_rank416,713,713,0.73611,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016416_rank356,242,242,0.4858,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020697_rank840,705,448,0.21403,985
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029619_rank075,8,81,0.40464,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006477_rank252,887,13,0.19489,202
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021012_rank244,495,448,0.46598,713
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001331_rank658,784,784,0.31298,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013520_rank936,691,912,0.29169,956
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035861_rank044,382,912,0.46548,232
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049701_rank452,804,19,0.15779,251
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030915_rank396,180,13,0.1864,277
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043018_rank201,106,912,0.31606,498
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018381_rank100,277,278,0.69168,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011767_rank838,797,19,0.23582,610
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047914_rank003,10,10,0.99612,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033118_rank800,818,677,0.20896,118
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041291_rank973,523,677,0.50082,128
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013661_rank291,393,393,0.56275,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019119_rank650,285,912,0.45039,967
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025674_rank661,675,13,0.30782,520
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028910_rank688,597,448,0.21819,967
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043736_rank669,807,912,0.22433,48
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003137_rank483,984,13,0.31127,579
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041757_rank623,767,716,0.27997,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013710_rank632,998,13,0.29836,481
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026883_rank308,820,820,0.29366,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029917_rank866,568,13,0.39403,811
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022839_rank174,997,677,0.94976,247
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026259_rank008,14,14,0.93675,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046662_rank751,600,600,0.78755,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039071_rank197,946,946,0.75625,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000479_rank783,875,875,0.47041,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037520_rank536,616,912,0.45994,215
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008007_rank981,444,716,0.58548,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026914_rank752,481,481,0.92951,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033635_rank844,753,494,0.22493,100
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045722_rank618,561,912,0.32022,243
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046117_rank144,371,912,0.51968,164
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019837_rank653,407,407,0.70644,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028026_rank603,779,779,0.65382,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004644_rank790,839,912,0.46214,79
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037506_rank892,739,13,0.37284,799
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009232_rank299,71,71,0.69212,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014042_rank076,991,716,0.48215,189
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013405_rank448,986,13,0.42111,540
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048254_rank900,157,157,0.68224,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043487_rank418,599,599,0.9293,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005053_rank741,621,912,0.17356,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029803_rank668,478,154,0.36385,383
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009570_rank711,158,151,0.22938,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029002_rank726,662,94,0.16526,584
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006116_rank171,128,128,0.89749,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035389_rank001,13,13,0.99822,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041961_rank210,287,287,0.99195,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010055_rank869,543,912,0.30838,749
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012572_rank720,868,716,0.24657,296
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016409_rank541,233,183,0.41513,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019240_rank857,529,716,0.32374,869
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047754_rank406,343,342,0.35393,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029517_rank451,777,13,0.26823,393
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019123_rank040,89,89,0.95823,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009460_rank141,4,912,0.29729,953
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007953_rank389,806,806,0.58504,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005388_rank534,907,912,0.22852,346
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033364_rank954,571,716,0.23638,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036026_rank222,394,912,0.35667,437
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041822_rank467,659,19,0.108,247
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013908_rank503,794,716,0.41197,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045772_rank451,777,777,0.23047,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048590_rank927,790,716,0.43825,420
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037843_rank999,840,448,0.25787,180
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014899_rank763,886,707,0.64791,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026683_rank143,146,146,0.3949,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045379_rank179,358,356,0.37152,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038935_rank057,6,912,0.51091,928
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033064_rank102,320,320,0.49893,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036518_rank467,659,659,0.64783,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032641_rank550,477,448,0.35874,868
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022834_rank948,822,716,0.22499,454
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025964_rank935,626,716,0.27348,961
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029946_rank319,238,19,0.43371,361
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012507_rank105,295,912,0.53176,332
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044984_rank674,920,448,0.2966,90
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016259_rank141,4,40,0.2207,192
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029655_rank351,669,716,0.38771,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015170_rank488,363,716,0.45343,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030190_rank645,557,677,0.17383,274
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032559_rank846,898,737,0.35398,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008726_rank100,277,912,0.37556,398
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023290_rank431,453,716,0.31667,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034830_rank765,473,912,0.32021,969
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022487_rank366,948,948,0.4923,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047409_rank926,854,716,0.24171,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043706_rank663,702,13,0.2315,576
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049295_rank351,669,716,0.47758,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043980_rank559,712,12,0.1387,369
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041824_rank775,999,716,0.20926,311
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023847_rank423,772,772,0.69136,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024872_rank413,981,912,0.5468,285
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019581_rank405,161,161,0.72171,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024921_rank130,367,912,0.35627,247
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002215_rank671,727,716,0.29269,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017852_rank351,669,716,0.3988,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004138_rank588,461,716,0.19399,959
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016789_rank701,720,912,0.2228,946
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018402_rank858,558,13,0.36969,775
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040171_rank895,842,912,0.28083,783
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009702_rank519,482,482,0.3257,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043598_rank369,200,912,0.1916,822
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006007_rank456,1,912,0.63025,972
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020296_rank879,805,805,0.61672,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034721_rank927,790,912,0.17694,131
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012989_rank512,802,94,0.17643,320
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007285_rank986,736,515,0.29703,760
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004154_rank665,651,912,0.14767,904
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018237_rank801,609,912,0.32324,429
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008135_rank037,133,133,0.99159,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013704_rank596,717,912,0.34885,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021769_rank297,965,912,0.15443,937
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045344_rank708,732,732,0.91539,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000328_rank051,21,21,0.90529,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034097_rank721,438,438,0.93972,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033474_rank179,358,356,0.18167,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008126_rank695,450,912,0.24739,266
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049653_rank527,201,192,0.28005,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032076_rank491,869,912,0.45081,422
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025532_rank104,357,912,0.58677,288
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041463_rank861,606,606,0.25676,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024964_rank500,496,13,0.2389,462
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042934_rank859,601,716,0.36676,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030751_rank512,802,13,0.25843,488
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031433_rank703,190,716,0.46766,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007125_rank735,817,447,0.14209,929
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015683_rank355,332,13,0.66973,338
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038855_rank669,807,17,0.26557,469
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002273_rank600,690,912,0.45393,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004175_rank635,107,716,0.35236,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048837_rank976,122,912,0.27048,900
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040816_rank424,724,448,0.19806,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016779_rank977,34,912,0.53503,521
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048924_rank058,41,40,0.65794,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027934_rank972,731,912,0.28455,683
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002712_rank771,528,716,0.23533,639
