dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042187_rank029,335,912,0.43616,80
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027488_rank378,61,912,0.49792,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046124_rank324,196,196,0.85776,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047532_rank455,121,912,0.25431,772
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026565_rank771,528,13,0.18484,579
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034626_rank078,325,325,0.74125,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003227_rank562,176,912,0.13905,913
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008000_rank369,200,716,0.23695,517
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037763_rank365,789,448,0.50892,363
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025175_rank783,875,677,0.38177,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008465_rank256,927,912,0.539,915
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021340_rank831,434,716,0.45442,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049156_rank808,901,968,0.29289,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039116_rank535,652,716,0.2171,136
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004667_rank786,516,448,0.17958,97
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044460_rank817,589,18,0.58474,335
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021036_rank189,489,716,0.53243,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036796_rank409,241,716,0.66478,756
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049358_rank466,924,912,0.1565,702
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031179_rank977,34,912,0.52226,521
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029982_rank204,338,716,0.61736,531
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043199_rank314,182,242,0.20504,38
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035094_rank297,965,716,0.58202,897
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019565_rank419,435,716,0.24552,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031844_rank753,750,716,0.3512,135
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027056_rank656,341,341,0.31485,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011762_rank564,781,912,0.39061,102
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046589_rank238,488,488,0.14302,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039567_rank730,785,912,0.31043,694
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001261_rank983,715,716,0.36191,884
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000669_rank394,126,126,0.17119,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011922_rank212,120,912,0.27477,956
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023928_rank745,236,716,0.34458,431
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023272_rank147,388,912,0.22851,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011074_rank032,322,322,0.58804,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030994_rank588,461,716,0.18925,959
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013617_rank242,72,448,0.4433,594
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040180_rank608,864,912,0.13255,113
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005495_rank356,242,13,0.34144,260
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034285_rank908,653,912,0.22379,73
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037148_rank767,881,448,0.43863,243
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027823_rank466,924,912,0.43727,702
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042517_rank336,953,953,0.47809,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015941_rank501,595,448,0.45637,213
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042319_rank928,209,13,0.18461,836
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046328_rank843,544,912,0.31529,781
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016577_rank444,237,237,0.70237,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004664_rank630,462,716,0.29553,382
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007152_rank098,311,312,0.36582,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049077_rank162,129,912,0.44019,786
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025591_rank313,574,574,0.99535,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007348_rank803,511,716,0.28777,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017443_rank411,567,305,0.40072,927
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045332_rank416,713,448,0.15006,775
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016416_rank356,242,716,0.45419,430
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020697_rank840,705,13,0.14648,633
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029619_rank075,8,8,0.34377,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006477_rank252,887,716,0.49584,259
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021012_rank244,495,448,0.53487,713
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001331_rank658,784,845,0.8568,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013520_rank936,691,716,0.338,889
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035861_rank044,382,912,0.38215,232
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049701_rank452,804,17,0.23034,558
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030915_rank396,180,912,0.28894,728
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043018_rank201,106,716,0.20273,532
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018381_rank100,277,278,0.3513,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011767_rank838,797,19,0.22454,610
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047914_rank003,10,10,0.83601,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033118_rank800,818,716,0.30816,527
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041291_rank973,523,716,0.25858,87
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013661_rank291,393,912,0.44427,913
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019119_rank650,285,912,0.57589,967
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025674_rank661,675,13,0.26469,520
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028910_rank688,597,677,0.26352,888
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043736_rank669,807,716,0.42691,139
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003137_rank483,984,716,0.34537,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041757_rank623,767,716,0.67584,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013710_rank632,998,716,0.51455,117
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026883_rank308,820,716,0.284,239
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029917_rank866,568,716,0.42842,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022839_rank174,997,947,0.56414,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026259_rank008,14,14,0.59625,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046662_rank751,600,677,0.25766,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039071_rank197,946,946,0.62075,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000479_rank783,875,13,0.29904,726
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037520_rank536,616,716,0.56492,349
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008007_rank981,444,13,0.27066,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026914_rank752,481,481,0.95226,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033635_rank844,753,783,0.33407,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045722_rank618,561,912,0.22992,243
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046117_rank144,371,716,0.35506,949
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019837_rank653,407,407,0.57548,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028026_rank603,779,912,0.09081,106
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004644_rank790,839,13,0.47961,699
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037506_rank892,739,13,0.40486,799
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009232_rank299,71,716,0.66123,955
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014042_rank076,991,716,0.61816,189
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013405_rank448,986,716,0.48404,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048254_rank900,157,716,0.75216,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043487_rank418,599,599,0.9779,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005053_rank741,621,912,0.3152,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029803_rank668,478,716,0.31891,247
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009570_rank711,158,912,0.54186,286
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029002_rank726,662,94,0.23712,584
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006116_rank171,128,128,0.90971,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035389_rank001,13,13,0.89331,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041961_rank210,287,287,0.88621,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010055_rank869,543,716,0.47647,594
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012572_rank720,868,94,0.53044,185
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016409_rank541,233,716,0.68022,227
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019240_rank857,529,716,0.28535,869
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047754_rank406,343,716,0.47726,355
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029517_rank451,777,448,0.46449,984
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019123_rank040,89,912,0.30405,267
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009460_rank141,4,14,0.21968,205
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007953_rank389,806,716,0.58839,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005388_rank534,907,716,0.49931,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033364_rank954,571,448,0.69715,44
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036026_rank222,394,912,0.32101,437
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041822_rank467,659,13,0.11343,318
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013908_rank503,794,716,0.79394,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045772_rank451,777,677,0.12104,44
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048590_rank927,790,716,0.44269,420
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037843_rank999,840,716,0.28862,649
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014899_rank763,886,716,0.19987,255
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026683_rank143,146,912,0.41228,738
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045379_rank179,358,13,0.43552,148
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038935_rank057,6,912,0.33721,928
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033064_rank102,320,320,0.62511,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036518_rank467,659,94,0.20273,211
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032641_rank550,477,448,0.24982,868
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022834_rank948,822,716,0.33491,454
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025964_rank935,626,912,0.40351,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029946_rank319,238,716,0.31442,402
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012507_rank105,295,716,0.3288,495
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044984_rank674,920,448,0.20452,90
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016259_rank141,4,13,0.42582,98
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029655_rank351,669,716,0.66557,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015170_rank488,363,716,0.64743,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030190_rank645,557,912,0.43028,62
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032559_rank846,898,85,0.17233,772
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008726_rank100,277,716,0.31677,500
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023290_rank431,453,716,0.30776,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034830_rank765,473,912,0.16322,969
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022487_rank366,948,716,0.60261,655
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047409_rank926,854,448,0.49871,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043706_rank663,702,319,0.33454,372
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049295_rank351,669,716,0.67375,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043980_rank559,712,716,0.24891,780
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041824_rank775,999,716,0.33392,311
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023847_rank423,772,772,0.25697,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024872_rank413,981,716,0.33577,862
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019581_rank405,161,161,0.71451,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024921_rank130,367,716,0.4628,851
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002215_rank671,727,716,0.3718,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017852_rank351,669,716,0.44602,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004138_rank588,461,94,0.16617,671
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016789_rank701,720,912,0.33232,946
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018402_rank858,558,13,0.25041,775
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040171_rank895,842,716,0.38955,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009702_rank519,482,637,0.38618,385
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043598_rank369,200,716,0.28797,517
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006007_rank456,1,912,0.45271,972
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020296_rank879,805,805,0.33178,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034721_rank927,790,448,0.20272,529
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012989_rank512,802,912,0.29308,814
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007285_rank986,736,448,0.20526,613
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004154_rank665,651,710,0.12346,344
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018237_rank801,609,12,0.31562,582
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008135_rank037,133,133,0.47664,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013704_rank596,717,94,0.19544,508
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021769_rank297,965,716,0.32922,897
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045344_rank708,732,732,0.74156,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000328_rank051,21,21,0.57158,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034097_rank721,438,647,0.25569,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033474_rank179,358,716,0.31245,868
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008126_rank695,450,912,0.32325,266
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049653_rank527,201,912,0.36642,882
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032076_rank491,869,912,0.33012,422
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025532_rank104,357,912,0.33297,288
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041463_rank861,606,763,0.3131,327
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024964_rank500,496,716,0.29683,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042934_rank859,601,716,0.28444,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030751_rank512,802,716,0.17705,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031433_rank703,190,716,0.25463,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007125_rank735,817,912,0.25853,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015683_rank355,332,13,0.49667,338
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038855_rank669,807,17,0.2727,469
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002273_rank600,690,716,0.57096,305
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004175_rank635,107,716,0.66328,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048837_rank976,122,94,0.34463,484
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040816_rank424,724,912,0.43612,445
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016779_rank977,34,912,0.7729,521
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048924_rank058,41,40,0.66847,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027934_rank972,731,912,0.28359,683
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002712_rank771,528,716,0.38146,639
