dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005053_rank741,621,13,0.22881,589
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029803_rank668,478,716,0.48698,247
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009570_rank711,158,151,0.27502,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029002_rank726,662,14,0.27023,269
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006116_rank171,128,128,0.94286,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035389_rank001,13,13,0.99671,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041961_rank210,287,287,0.7189,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010055_rank869,543,912,0.31076,749
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012572_rank720,868,711,0.39974,56
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016409_rank541,233,912,0.45166,215
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019240_rank857,529,716,0.44191,869
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047754_rank406,343,912,0.33958,319
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029517_rank451,777,13,0.32943,393
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019123_rank040,89,89,0.83944,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009460_rank141,4,17,0.54082,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007953_rank389,806,806,0.97875,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005388_rank534,907,716,0.63697,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033364_rank954,571,13,0.26785,786
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036026_rank222,394,912,0.56212,437
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041822_rank467,659,13,0.19089,318
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013908_rank503,794,716,0.57753,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045772_rank451,777,677,0.73798,44
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048590_rank927,790,716,0.37054,420
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037843_rank999,840,12,0.26545,469
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014899_rank763,886,13,0.19425,661
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026683_rank143,146,716,0.61334,692
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045379_rank179,358,357,0.5001,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038935_rank057,6,912,0.42827,928
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033064_rank102,320,320,0.73776,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036518_rank467,659,659,0.38108,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032641_rank550,477,448,0.28366,868
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022834_rank948,822,716,0.4398,454
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025964_rank935,626,321,0.44017,409
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029946_rank319,238,13,0.63369,234
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012507_rank105,295,716,0.4724,495
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044984_rank674,920,716,0.46641,71
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016259_rank141,4,13,0.43204,98
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029655_rank351,669,716,0.85765,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015170_rank488,363,716,0.83844,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030190_rank645,557,13,0.27748,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032559_rank846,898,898,0.41309,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008726_rank100,277,335,0.43462,15
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023290_rank431,453,12,0.23666,231
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034830_rank765,473,13,0.26445,517
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022487_rank366,948,716,0.38355,655
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047409_rank926,854,792,0.59807,866
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043706_rank663,702,13,0.41211,576
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049295_rank351,669,716,0.50123,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043980_rank559,712,12,0.35087,369
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041824_rank775,999,716,0.61422,311
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023847_rank423,772,772,0.23724,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024872_rank413,981,716,0.57964,862
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019581_rank405,161,161,0.98064,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024921_rank130,367,912,0.23375,247
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002215_rank671,727,716,0.74329,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017852_rank351,669,13,0.23835,360
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004138_rank588,461,19,0.2739,240
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016789_rank701,720,720,0.24612,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018402_rank858,558,13,0.6709,775
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040171_rank895,842,912,0.43942,783
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009702_rank519,482,637,0.43215,385
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043598_rank369,200,157,0.36346,17
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006007_rank456,1,912,0.57643,972
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020296_rank879,805,716,0.47095,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034721_rank927,790,13,0.43361,775
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012989_rank512,802,716,0.35042,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007285_rank986,736,912,0.10558,984
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004154_rank665,651,859,0.21928,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018237_rank801,609,19,0.30039,331
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008135_rank037,133,133,0.76543,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013704_rank596,717,716,0.55391,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021769_rank297,965,716,0.46172,897
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045344_rank708,732,732,0.99795,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000328_rank051,21,21,0.81844,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034097_rank721,438,647,0.47132,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033474_rank179,358,359,0.45287,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008126_rank695,450,716,0.29821,347
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049653_rank527,201,912,0.25153,882
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032076_rank491,869,912,0.38304,422
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025532_rank104,357,912,0.36821,288
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041463_rank861,606,716,0.28328,626
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024964_rank500,496,13,0.23606,462
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042934_rank859,601,716,0.7979,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030751_rank512,802,716,0.49075,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031433_rank703,190,716,0.51386,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007125_rank735,817,716,0.35972,409
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015683_rank355,332,716,0.36382,663
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038855_rank669,807,13,0.3147,583
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002273_rank600,690,716,0.73196,305
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004175_rank635,107,716,0.6342,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048837_rank976,122,19,0.21947,490
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040816_rank424,724,716,0.57896,280
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016779_rank977,34,912,0.57119,521
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048924_rank058,41,40,0.88555,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027934_rank972,731,677,0.79984,165
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002712_rank771,528,716,0.26019,639
