dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001134_rank701,720,720,0.90415,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014751_rank198,125,125,0.65966,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011625_rank529,874,874,0.65486,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023876_rank771,528,528,0.85462,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041144_rank507,243,243,0.88095,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002119_rank516,668,912,0.23828,593
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019279_rank203,380,380,0.70462,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029639_rank932,522,716,0.54805,39
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019425_rank344,110,110,0.41835,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020292_rank937,615,615,0.92071,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002729_rank895,842,731,0.62561,324
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004084_rank258,29,716,0.40828,867
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049003_rank186,959,716,0.68697,987
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005416_rank176,38,38,0.78429,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047122_rank025,75,75,0.5467,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019467_rank066,305,305,0.60197,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035005_rank236,769,78,0.75214,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001454_rank025,75,75,0.88866,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036429_rank328,547,716,0.40418,413
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018485_rank698,112,112,0.74545,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023568_rank618,561,561,0.83631,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003641_rank581,666,666,0.92915,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008197_rank185,250,250,0.59642,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011229_rank390,256,256,0.78312,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026103_rank810,344,912,0.42735,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046206_rank513,212,212,0.88343,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043650_rank362,698,716,0.36196,90
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000993_rank185,250,716,0.44739,178
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048680_rank864,686,716,0.35949,902
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047489_rank530,637,448,0.57206,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025800_rank569,390,390,0.82946,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035921_rank204,338,338,0.61668,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027151_rank248,858,716,0.40975,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042137_rank752,481,481,0.90682,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033730_rank943,733,912,0.53302,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004316_rank005,17,18,0.64704,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012609_rank931,693,716,0.72601,213
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035881_rank667,205,716,0.42729,331
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023339_rank899,118,716,0.56007,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027233_rank156,279,716,0.48742,478
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008529_rank452,804,716,0.55636,639
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038653_rank538,348,716,0.51648,380
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027220_rank260,245,716,0.38378,427
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025294_rank730,785,912,0.3946,694
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014876_rank469,426,426,0.91018,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035268_rank026,136,136,0.90658,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027211_rank597,510,510,0.83612,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049737_rank855,412,412,0.83718,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003653_rank370,564,716,0.59489,340
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018537_rank646,430,716,0.38256,944
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005842_rank187,217,217,0.81922,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039261_rank028,95,95,0.75904,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007367_rank361,198,233,0.93194,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031736_rank767,881,881,0.87405,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033539_rank697,553,912,0.23231,967
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031583_rank540,545,545,0.69408,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027583_rank712,232,232,0.46961,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042187_rank029,335,912,0.35673,80
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027488_rank378,61,912,0.40417,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046124_rank324,196,196,0.91605,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047532_rank455,121,716,0.22531,844
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026565_rank771,528,528,0.53023,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034626_rank078,325,325,0.78791,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003227_rank562,176,176,0.90871,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008000_rank369,200,200,0.33755,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037763_rank365,789,789,0.47481,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025175_rank783,875,716,0.46825,575
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008465_rank256,927,716,0.51064,837
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021340_rank831,434,716,0.6433,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049156_rank808,901,901,0.14398,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039116_rank535,652,652,0.73159,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004667_rank786,516,448,0.30211,97
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044460_rank817,589,589,0.91107,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021036_rank189,489,237,0.63781,393
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036796_rank409,241,238,0.6617,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049358_rank466,924,924,0.93643,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031179_rank977,34,716,0.28061,801
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029982_rank204,338,338,0.51796,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043199_rank314,182,182,0.87764,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035094_rank297,965,965,0.74385,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019565_rank419,435,716,0.51624,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031844_rank753,750,13,0.21482,690
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027056_rank656,341,341,0.38628,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011762_rank564,781,912,0.34809,102
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046589_rank238,488,488,0.76858,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039567_rank730,785,792,0.24214,665
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001261_rank983,715,912,0.30102,907
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000669_rank394,126,126,0.821,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011922_rank212,120,120,0.83324,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023928_rank745,236,171,0.4264,30
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023272_rank147,388,388,0.83509,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011074_rank032,322,322,0.90961,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030994_rank588,461,461,0.71686,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013617_rank242,72,72,0.33232,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040180_rank608,864,864,0.66491,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005495_rank356,242,912,0.53673,680
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034285_rank908,653,653,0.93552,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037148_rank767,881,687,0.86531,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027823_rank466,924,716,0.20806,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042517_rank336,953,953,0.71994,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015941_rank501,595,716,0.3814,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042319_rank928,209,209,0.84963,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046328_rank843,544,544,0.93529,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016577_rank444,237,237,0.89008,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004664_rank630,462,912,0.23315,715
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007152_rank098,311,311,0.27061,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049077_rank162,129,129,0.91477,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025591_rank313,574,574,0.87464,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007348_rank803,511,511,0.56548,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017443_rank411,567,716,0.31121,904
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045332_rank416,713,713,0.70649,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016416_rank356,242,242,0.47076,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020697_rank840,705,716,0.3029,397
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029619_rank075,8,8,0.78267,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006477_rank252,887,716,0.55919,259
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021012_rank244,495,495,0.60569,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001331_rank658,784,784,0.91682,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013520_rank936,691,691,0.86382,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035861_rank044,382,716,0.37998,219
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049701_rank452,804,804,0.46568,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030915_rank396,180,716,0.40913,483
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043018_rank201,106,716,0.45002,532
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018381_rank100,277,716,0.46063,500
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011767_rank838,797,459,0.26746,465
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047914_rank003,10,10,0.90397,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033118_rank800,818,716,0.55235,527
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041291_rank973,523,716,0.30293,87
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013661_rank291,393,716,0.4124,352
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019119_rank650,285,285,0.45054,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025674_rank661,675,716,0.365,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028910_rank688,597,716,0.42231,976
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043736_rank669,807,912,0.51656,48
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003137_rank483,984,912,0.36362,16
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041757_rank623,767,716,0.32109,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013710_rank632,998,716,0.38565,117
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026883_rank308,820,820,0.63699,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029917_rank866,568,568,0.70391,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022839_rank174,997,912,0.27938,946
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026259_rank008,14,14,0.85726,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046662_rank751,600,600,0.75939,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039071_rank197,946,946,0.85507,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000479_rank783,875,875,0.84865,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037520_rank536,616,616,0.41067,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008007_rank981,444,716,0.64331,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026914_rank752,481,481,0.82913,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033635_rank844,753,753,0.93467,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045722_rank618,561,716,0.48446,252
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046117_rank144,371,381,0.30262,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019837_rank653,407,407,0.93608,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028026_rank603,779,779,0.81905,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004644_rank790,839,912,0.4044,79
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037506_rank892,739,912,0.3198,742
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009232_rank299,71,71,0.89238,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014042_rank076,991,991,0.25789,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013405_rank448,986,912,0.33249,396
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048254_rank900,157,157,0.58906,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043487_rank418,599,599,0.76622,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005053_rank741,621,716,0.41085,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029803_rank668,478,154,0.87132,383
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009570_rank711,158,716,0.41701,777
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029002_rank726,662,593,0.28512,32
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006116_rank171,128,128,0.87194,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035389_rank001,13,13,0.91596,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041961_rank210,287,287,0.89652,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010055_rank869,543,716,0.48422,594
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012572_rank720,868,716,0.34562,296
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016409_rank541,233,233,0.90031,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019240_rank857,529,716,0.31032,869
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047754_rank406,343,343,0.53378,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029517_rank451,777,716,0.39419,863
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019123_rank040,89,89,0.93546,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009460_rank141,4,912,0.31433,953
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007953_rank389,806,806,0.93533,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005388_rank534,907,716,0.38428,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033364_rank954,571,571,0.71142,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036026_rank222,394,716,0.61634,764
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041822_rank467,659,809,0.51648,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013908_rank503,794,716,0.55526,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045772_rank451,777,777,0.56421,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048590_rank927,790,716,0.7679,420
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037843_rank999,840,912,0.24247,926
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014899_rank763,886,886,0.64598,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026683_rank143,146,146,0.65119,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045379_rank179,358,357,0.80003,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038935_rank057,6,716,0.59371,351
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033064_rank102,320,320,0.73065,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036518_rank467,659,659,0.74423,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032641_rank550,477,12,0.10286,383
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022834_rank948,822,818,0.20203,118
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025964_rank935,626,716,0.50665,961
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029946_rank319,238,239,0.42559,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012507_rank105,295,716,0.44816,495
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044984_rank674,920,920,0.62446,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016259_rank141,4,912,0.26273,953
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029655_rank351,669,716,0.50064,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015170_rank488,363,716,0.66016,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030190_rank645,557,912,0.43768,62
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032559_rank846,898,898,0.60003,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008726_rank100,277,716,0.36473,500
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023290_rank431,453,716,0.34378,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034830_rank765,473,626,0.89739,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022487_rank366,948,948,0.61093,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047409_rank926,854,912,0.39743,661
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043706_rank663,702,912,0.42691,49
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049295_rank351,669,716,0.7047,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043980_rank559,712,716,0.64127,780
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041824_rank775,999,999,0.60366,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023847_rank423,772,772,0.90114,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024872_rank413,981,716,0.43924,862
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019581_rank405,161,161,0.89265,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024921_rank130,367,716,0.45324,851
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002215_rank671,727,716,0.36745,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017852_rank351,669,716,0.24236,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004138_rank588,461,716,0.38648,959
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016789_rank701,720,720,0.33213,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018402_rank858,558,912,0.44829,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040171_rank895,842,716,0.46756,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009702_rank519,482,481,0.46209,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043598_rank369,200,204,0.24152,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006007_rank456,1,716,0.61053,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020296_rank879,805,805,0.93577,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034721_rank927,790,716,0.48279,420
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012989_rank512,802,912,0.30599,814
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007285_rank986,736,716,0.50544,806
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004154_rank665,651,859,0.66437,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018237_rank801,609,912,0.24467,429
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008135_rank037,133,133,0.8715,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013704_rank596,717,717,0.77971,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021769_rank297,965,912,0.27563,937
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045344_rank708,732,732,0.94048,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000328_rank051,21,21,0.86982,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034097_rank721,438,647,0.50518,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033474_rank179,358,716,0.31483,868
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008126_rank695,450,912,0.4681,266
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049653_rank527,201,201,0.50738,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032076_rank491,869,716,0.42067,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025532_rank104,357,912,0.34008,288
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041463_rank861,606,606,0.92128,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024964_rank500,496,496,0.77528,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042934_rank859,601,716,0.61598,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030751_rank512,802,716,0.66388,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031433_rank703,190,229,0.42747,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007125_rank735,817,751,0.72712,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015683_rank355,332,716,0.42134,663
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038855_rank669,807,807,0.27587,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002273_rank600,690,716,0.63993,305
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004175_rank635,107,716,0.46373,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048837_rank976,122,716,0.57015,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040816_rank424,724,716,0.37972,280
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016779_rank977,34,716,0.44501,801
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048924_rank058,41,716,0.34983,776
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027934_rank972,731,731,0.83338,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002712_rank771,528,716,0.37875,639
