dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018485_rank698,112,716,0.81553,237
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023568_rank618,561,716,0.6328,252
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003641_rank581,666,666,0.8639,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008197_rank185,250,250,0.37152,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011229_rank390,256,256,0.28457,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026103_rank810,344,716,0.13282,849
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046206_rank513,212,212,0.50952,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043650_rank362,698,716,0.59559,90
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000993_rank185,250,250,0.43851,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048680_rank864,686,716,0.48067,902
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047489_rank530,637,637,0.73633,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025800_rank569,390,390,0.85652,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035921_rank204,338,338,0.6358,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027151_rank248,858,716,0.87944,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042137_rank752,481,481,0.94714,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033730_rank943,733,716,0.96782,130
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004316_rank005,17,17,0.68101,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012609_rank931,693,716,0.46284,213
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035881_rank667,205,716,0.91737,331
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023339_rank899,118,120,0.24393,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027233_rank156,279,716,0.56391,478
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008529_rank452,804,716,0.5388,639
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038653_rank538,348,85,0.21652,108
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027220_rank260,245,716,0.78344,427
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025294_rank730,785,716,0.66263,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014876_rank469,426,426,0.66627,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035268_rank026,136,136,0.58314,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027211_rank597,510,510,0.99105,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049737_rank855,412,412,0.70214,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003653_rank370,564,716,0.8486,340
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018537_rank646,430,430,0.23691,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005842_rank187,217,716,0.72926,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039261_rank028,95,95,0.45793,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007367_rank361,198,716,0.6722,891
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031736_rank767,881,881,0.943,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033539_rank697,553,510,0.03956,116
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031583_rank540,545,545,0.88871,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027583_rank712,232,232,0.51358,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042187_rank029,335,716,0.60313,303
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027488_rank378,61,716,0.5044,713
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046124_rank324,196,196,0.73257,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047532_rank455,121,716,0.91766,844
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026565_rank771,528,528,0.69111,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034626_rank078,325,325,0.53602,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003227_rank562,176,176,0.52811,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008000_rank369,200,200,0.28808,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037763_rank365,789,789,0.94984,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025175_rank783,875,716,0.88093,575
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008465_rank256,927,912,0.33995,915
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021340_rank831,434,716,0.80031,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049156_rank808,901,968,0.38971,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039116_rank535,652,652,0.89566,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004667_rank786,516,912,0.16341,590
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044460_rank817,589,589,0.53241,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021036_rank189,489,912,0.3129,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036796_rank409,241,241,0.32783,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049358_rank466,924,716,0.74016,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031179_rank977,34,716,0.53999,801
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029982_rank204,338,716,0.42741,531
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043199_rank314,182,182,0.88507,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035094_rank297,965,716,0.68973,897
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019565_rank419,435,716,0.59467,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031844_rank753,750,716,0.27412,135
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027056_rank656,341,341,0.67478,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011762_rank564,781,912,0.13892,102
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046589_rank238,488,912,0.24041,119
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039567_rank730,785,716,0.92983,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001261_rank983,715,716,0.54517,884
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000669_rank394,126,307,0.49385,28
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011922_rank212,120,120,0.66653,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023928_rank745,236,356,0.18564,920
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023272_rank147,388,388,0.73757,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011074_rank032,322,322,0.41792,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030994_rank588,461,716,0.47423,959
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013617_rank242,72,73,0.22247,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040180_rank608,864,867,0.22824,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005495_rank356,242,218,0.09085,53
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034285_rank908,653,653,0.8359,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037148_rank767,881,687,0.64397,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027823_rank466,924,993,0.26466,103
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042517_rank336,953,953,0.89671,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015941_rank501,595,595,0.40766,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042319_rank928,209,209,0.35188,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046328_rank843,544,716,0.38088,886
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016577_rank444,237,237,0.88909,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004664_rank630,462,716,0.86477,382
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007152_rank098,311,311,0.74305,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049077_rank162,129,716,0.64498,329
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025591_rank313,574,574,0.99256,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007348_rank803,511,716,0.5863,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017443_rank411,567,747,0.21328,61
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045332_rank416,713,713,0.48132,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016416_rank356,242,243,0.39771,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020697_rank840,705,448,0.09736,985
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029619_rank075,8,8,0.5909,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006477_rank252,887,716,0.98798,259
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021012_rank244,495,716,0.51927,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001331_rank658,784,716,0.92489,201
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013520_rank936,691,716,0.89846,889
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035861_rank044,382,716,0.60241,219
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049701_rank452,804,804,0.5474,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030915_rank396,180,716,0.92541,483
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043018_rank201,106,372,0.28758,36
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018381_rank100,277,716,0.6566,500
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011767_rank838,797,716,0.66586,818
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047914_rank003,10,10,0.74569,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033118_rank800,818,716,0.86464,527
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041291_rank973,523,716,0.58355,87
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013661_rank291,393,716,0.36357,352
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019119_rank650,285,716,0.61528,458
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025674_rank661,675,637,0.41141,464
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028910_rank688,597,716,0.84172,976
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043736_rank669,807,716,0.66361,139
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003137_rank483,984,716,0.89644,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041757_rank623,767,716,0.50535,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013710_rank632,998,716,0.37001,117
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026883_rank308,820,820,0.51562,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029917_rank866,568,716,0.70984,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022839_rank174,997,677,0.71391,247
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026259_rank008,14,14,0.55214,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046662_rank751,600,716,0.91421,680
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039071_rank197,946,946,0.35215,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000479_rank783,875,716,0.526,575
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037520_rank536,616,716,0.94294,349
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008007_rank981,444,912,0.25242,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026914_rank752,481,481,0.85894,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033635_rank844,753,716,0.6036,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045722_rank618,561,716,0.40283,252
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046117_rank144,371,716,0.87965,949
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019837_rank653,407,407,0.98921,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028026_rank603,779,779,0.90594,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004644_rank790,839,912,0.61508,79
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037506_rank892,739,716,0.406,964
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009232_rank299,71,716,0.65804,955
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014042_rank076,991,991,0.8898,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013405_rank448,986,716,0.85627,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048254_rank900,157,716,0.77748,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043487_rank418,599,599,0.97281,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005053_rank741,621,716,0.93065,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029803_rank668,478,154,0.43661,383
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009570_rank711,158,158,0.69351,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029002_rank726,662,716,0.74775,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006116_rank171,128,128,0.7214,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035389_rank001,13,13,0.65655,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041961_rank210,287,287,0.91655,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010055_rank869,543,716,0.83678,594
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012572_rank720,868,716,0.08163,296
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016409_rank541,233,183,0.28062,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019240_rank857,529,716,0.28519,869
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047754_rank406,343,342,0.36265,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029517_rank451,777,716,0.36744,863
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019123_rank040,89,89,0.72363,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009460_rank141,4,17,0.3349,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007953_rank389,806,716,0.71657,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005388_rank534,907,447,0.8701,354
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033364_rank954,571,716,0.67652,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036026_rank222,394,395,0.18888,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041822_rank467,659,618,0.71385,17
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013908_rank503,794,794,0.37761,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045772_rank451,777,94,0.61821,830
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048590_rank927,790,716,0.75027,420
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037843_rank999,840,716,0.47762,649
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014899_rank763,886,716,0.09147,255
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026683_rank143,146,716,0.48189,692
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045379_rank179,358,358,0.33814,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038935_rank057,6,716,0.89596,351
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033064_rank102,320,716,0.471,770
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036518_rank467,659,659,0.9583,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032641_rank550,477,448,0.30281,868
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022834_rank948,822,822,0.54448,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025964_rank935,626,716,0.79811,961
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029946_rank319,238,716,0.34837,402
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012507_rank105,295,912,0.58157,332
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044984_rank674,920,920,0.97603,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016259_rank141,4,13,0.1858,98
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029655_rank351,669,716,0.9337,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015170_rank488,363,716,0.93723,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030190_rank645,557,716,0.62323,29
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032559_rank846,898,898,0.88165,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008726_rank100,277,277,0.5838,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023290_rank431,453,716,0.94652,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034830_rank765,473,716,0.19744,957
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022487_rank366,948,716,0.60709,655
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047409_rank926,854,716,0.29532,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043706_rank663,702,716,0.87958,626
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049295_rank351,669,716,0.73897,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043980_rank559,712,716,0.7146,780
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041824_rank775,999,716,0.56765,311
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023847_rank423,772,772,0.93476,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024872_rank413,981,716,0.89086,862
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019581_rank405,161,161,0.83079,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024921_rank130,367,912,0.17945,247
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002215_rank671,727,727,0.80575,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017852_rank351,669,669,0.65815,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004138_rank588,461,716,0.08812,959
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016789_rank701,720,720,0.42504,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018402_rank858,558,716,0.46532,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040171_rank895,842,701,0.2016,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009702_rank519,482,482,0.37104,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043598_rank369,200,200,0.45718,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006007_rank456,1,716,0.8672,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020296_rank879,805,805,0.97709,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034721_rank927,790,912,0.40406,131
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012989_rank512,802,716,0.62899,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007285_rank986,736,716,0.22135,806
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004154_rank665,651,637,0.0775,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018237_rank801,609,448,0.15482,392
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008135_rank037,133,133,0.84687,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013704_rank596,717,716,0.56887,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021769_rank297,965,716,0.76876,897
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045344_rank708,732,732,0.94192,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000328_rank051,21,21,0.96667,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034097_rank721,438,438,0.93882,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033474_rank179,358,358,0.26196,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008126_rank695,450,912,0.36341,266
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049653_rank527,201,201,0.67063,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032076_rank491,869,716,0.36363,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025532_rank104,357,863,0.51268,927
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041463_rank861,606,448,0.23869,294
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024964_rank500,496,716,0.76483,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042934_rank859,601,716,0.63349,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030751_rank512,802,716,0.85624,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031433_rank703,190,229,0.31572,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007125_rank735,817,716,0.60969,409
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015683_rank355,332,716,0.77144,663
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038855_rank669,807,912,0.26245,48
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002273_rank600,690,716,0.6315,305
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004175_rank635,107,716,0.90192,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048837_rank976,122,92,0.24246,915
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040816_rank424,724,716,0.20339,280
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016779_rank977,34,716,0.70227,801
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048924_rank058,41,716,0.42115,776
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027934_rank972,731,783,0.16444,99
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002712_rank771,528,637,0.16145,62
