dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019279_rank203,380,380,0.44362,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029639_rank932,522,716,0.84019,39
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019425_rank344,110,110,0.8541,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020292_rank937,615,615,0.99311,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002729_rank895,842,19,0.5978,849
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004084_rank258,29,29,0.27721,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049003_rank186,959,716,0.42016,987
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005416_rank176,38,38,0.96375,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047122_rank025,75,75,0.80885,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019467_rank066,305,302,0.29907,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035005_rank236,769,78,0.95862,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001454_rank025,75,75,0.92055,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036429_rank328,547,13,0.38702,312
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018485_rank698,112,716,0.53491,237
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023568_rank618,561,561,0.31487,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003641_rank581,666,666,0.98894,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008197_rank185,250,250,0.50135,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011229_rank390,256,716,0.30885,172
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026103_rank810,344,912,0.41049,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046206_rank513,212,212,0.72614,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043650_rank362,698,13,0.56761,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000993_rank185,250,250,0.40923,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048680_rank864,686,855,0.42449,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047489_rank530,637,448,0.8964,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025800_rank569,390,390,0.98689,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035921_rank204,338,338,0.94056,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027151_rank248,858,13,0.48941,229
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042137_rank752,481,481,0.83424,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033730_rank943,733,13,0.24887,738
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004316_rank005,17,17,0.75779,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012609_rank931,693,716,0.40138,213
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035881_rank667,205,716,0.41446,331
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023339_rank899,118,119,0.78129,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027233_rank156,279,716,0.58748,478
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008529_rank452,804,716,0.29577,639
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038653_rank538,348,912,0.25703,271
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027220_rank260,245,151,0.20906,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025294_rank730,785,13,0.27833,674
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014876_rank469,426,426,0.9898,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035268_rank026,136,136,0.97018,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027211_rank597,510,510,0.87976,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049737_rank855,412,412,0.81015,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003653_rank370,564,448,0.3705,425
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018537_rank646,430,430,0.20594,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005842_rank187,217,217,0.64466,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039261_rank028,95,95,0.91047,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007367_rank361,198,233,0.97896,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031736_rank767,881,881,0.95373,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033539_rank697,553,13,0.23018,549
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031583_rank540,545,545,0.83396,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027583_rank712,232,232,0.48514,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042187_rank029,335,716,0.34511,303
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027488_rank378,61,912,0.61254,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046124_rank324,196,196,0.8803,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047532_rank455,121,716,0.47134,844
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026565_rank771,528,528,0.40729,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034626_rank078,325,13,0.51986,91
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003227_rank562,176,176,0.43222,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008000_rank369,200,716,0.33229,517
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037763_rank365,789,789,0.27753,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025175_rank783,875,716,0.48521,575
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008465_rank256,927,927,0.18643,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021340_rank831,434,13,0.33243,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049156_rank808,901,504,0.3163,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039116_rank535,652,652,0.45237,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004667_rank786,516,912,0.13421,590
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044460_rank817,589,589,0.99155,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021036_rank189,489,237,0.43399,393
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036796_rank409,241,241,0.30614,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049358_rank466,924,924,0.22758,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031179_rank977,34,13,0.51055,934
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029982_rank204,338,338,0.80075,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043199_rank314,182,182,0.92804,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035094_rank297,965,965,0.86846,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019565_rank419,435,13,0.19206,321
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031844_rank753,750,13,0.47734,690
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027056_rank656,341,341,0.66547,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011762_rank564,781,13,0.30802,523
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046589_rank238,488,13,0.23179,154
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039567_rank730,785,716,0.28506,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001261_rank983,715,13,0.52227,947
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000669_rank394,126,126,0.95477,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011922_rank212,120,120,0.95336,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023928_rank745,236,912,0.35036,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023272_rank147,388,388,0.64358,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011074_rank032,322,322,0.98867,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030994_rank588,461,461,0.50851,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013617_rank242,72,72,0.5944,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040180_rank608,864,864,0.5486,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005495_rank356,242,912,0.34987,680
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034285_rank908,653,653,0.79347,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037148_rank767,881,687,0.729,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027823_rank466,924,13,0.53594,447
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042517_rank336,953,953,0.87193,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015941_rank501,595,912,0.47376,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042319_rank928,209,912,0.48534,584
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046328_rank843,544,544,0.59727,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016577_rank444,237,237,0.97528,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004664_rank630,462,13,0.56061,468
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007152_rank098,311,311,0.5643,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049077_rank162,129,129,0.9373,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025591_rank313,574,574,0.92844,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007348_rank803,511,716,0.79083,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017443_rank411,567,716,0.31679,904
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045332_rank416,713,713,0.68284,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016416_rank356,242,242,0.561,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020697_rank840,705,19,0.18068,402
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029619_rank075,8,8,0.88707,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006477_rank252,887,13,0.33198,202
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021012_rank244,495,495,0.91294,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001331_rank658,784,784,0.97991,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013520_rank936,691,448,0.37978,861
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035861_rank044,382,716,0.26595,219
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049701_rank452,804,716,0.25394,639
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030915_rank396,180,716,0.36145,483
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043018_rank201,106,716,0.33554,532
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018381_rank100,277,278,0.72212,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011767_rank838,797,912,0.33571,907
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047914_rank003,10,10,0.99836,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033118_rank800,818,13,0.42062,538
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041291_rank973,523,13,0.77226,878
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013661_rank291,393,393,0.87273,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019119_rank650,285,281,0.33871,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025674_rank661,675,13,0.32024,520
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028910_rank688,597,912,0.37174,960
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043736_rank669,807,13,0.32113,583
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003137_rank483,984,13,0.50344,579
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041757_rank623,767,13,0.38079,411
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013710_rank632,998,13,0.57424,481
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026883_rank308,820,820,0.61227,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029917_rank866,568,13,0.39415,811
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022839_rank174,997,677,0.95097,247
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026259_rank008,14,14,0.98097,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046662_rank751,600,600,0.16231,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039071_rank197,946,946,0.49252,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000479_rank783,875,875,0.88111,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037520_rank536,616,716,0.58121,349
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008007_rank981,444,716,0.76268,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026914_rank752,481,481,0.87154,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033635_rank844,753,753,0.8643,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045722_rank618,561,912,0.26832,243
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046117_rank144,371,381,0.59235,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019837_rank653,407,407,0.9519,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028026_rank603,779,779,0.97276,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004644_rank790,839,912,0.36944,79
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037506_rank892,739,13,0.72072,799
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009232_rank299,71,71,0.93621,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014042_rank076,991,991,0.29692,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013405_rank448,986,13,0.45827,540
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048254_rank900,157,716,0.35239,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043487_rank418,599,599,0.96157,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005053_rank741,621,621,0.52712,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029803_rank668,478,154,0.99243,383
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009570_rank711,158,716,0.45103,777
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029002_rank726,662,784,0.11043,55
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006116_rank171,128,128,0.94747,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035389_rank001,13,13,0.98825,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041961_rank210,287,287,0.9861,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010055_rank869,543,13,0.34955,650
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012572_rank720,868,448,0.13825,113
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016409_rank541,233,233,0.49747,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019240_rank857,529,13,0.49259,787
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047754_rank406,343,342,0.65082,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029517_rank451,777,13,0.48876,393
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019123_rank040,89,89,0.89697,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009460_rank141,4,716,0.31474,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007953_rank389,806,806,0.93646,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005388_rank534,907,494,0.14241,147
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033364_rank954,571,571,0.83465,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036026_rank222,394,716,0.52107,764
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041822_rank467,659,13,0.20106,318
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013908_rank503,794,716,0.43139,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045772_rank451,777,677,0.43027,44
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048590_rank927,790,716,0.60735,420
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037843_rank999,840,840,0.18729,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014899_rank763,886,707,0.15986,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026683_rank143,146,146,0.90132,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045379_rank179,358,13,0.36534,148
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038935_rank057,6,716,0.37284,351
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033064_rank102,320,320,0.75444,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036518_rank467,659,659,0.79907,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032641_rank550,477,448,0.43201,868
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022834_rank948,822,818,0.15077,118
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025964_rank935,626,716,0.61663,961
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029946_rank319,238,13,0.47941,234
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012507_rank105,295,912,0.39598,332
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044984_rank674,920,920,0.86752,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016259_rank141,4,13,0.79447,98
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029655_rank351,669,716,0.72802,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015170_rank488,363,716,0.4173,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030190_rank645,557,13,0.3601,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032559_rank846,898,898,0.2889,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008726_rank100,277,277,0.44381,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023290_rank431,453,716,0.52113,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034830_rank765,473,94,0.19141,409
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022487_rank366,948,948,0.87777,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047409_rank926,854,716,0.41508,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043706_rank663,702,13,0.7616,576
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049295_rank351,669,716,0.42511,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043980_rank559,712,716,0.62325,780
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041824_rank775,999,700,0.73893,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023847_rank423,772,772,0.93131,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024872_rank413,981,716,0.85246,862
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019581_rank405,161,161,0.8667,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024921_rank130,367,13,0.61332,99
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002215_rank671,727,912,0.39794,197
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017852_rank351,669,912,0.19075,871
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004138_rank588,461,461,0.21629,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016789_rank701,720,720,0.71154,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018402_rank858,558,13,0.86299,775
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040171_rank895,842,912,0.32899,783
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009702_rank519,482,481,0.41511,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043598_rank369,200,157,0.3543,17
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006007_rank456,1,716,0.74166,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020296_rank879,805,805,0.77229,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034721_rank927,790,481,0.15671,76
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012989_rank512,802,13,0.26636,488
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007285_rank986,736,716,0.33544,806
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004154_rank665,651,859,0.22593,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018237_rank801,609,13,0.2544,657
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008135_rank037,133,133,0.96788,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013704_rank596,717,912,0.2491,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021769_rank297,965,13,0.17547,248
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045344_rank708,732,732,0.87816,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000328_rank051,21,21,0.8751,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034097_rank721,438,647,0.66143,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033474_rank179,358,358,0.39816,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008126_rank695,450,13,0.27909,585
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049653_rank527,201,201,0.56821,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032076_rank491,869,716,0.49958,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025532_rank104,357,13,0.56406,111
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041463_rank861,606,606,0.37815,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024964_rank500,496,496,0.50251,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042934_rank859,601,716,0.7711,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030751_rank512,802,716,0.31879,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031433_rank703,190,228,0.72392,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007125_rank735,817,716,0.51716,409
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015683_rank355,332,13,0.47138,338
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038855_rank669,807,13,0.33372,583
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002273_rank600,690,716,0.46453,305
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004175_rank635,107,716,0.49182,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048837_rank976,122,13,0.42051,938
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040816_rank424,724,716,0.67062,280
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016779_rank977,34,912,0.2528,521
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048924_rank058,41,40,0.65107,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027934_rank972,731,677,0.39606,165
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002712_rank771,528,912,0.19072,948
