dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019279_rank203,380,380,0.38648,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029639_rank932,522,716,0.58934,39
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019425_rank344,110,716,0.56066,980
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020292_rank937,615,615,0.85022,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002729_rank895,842,731,0.53068,324
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004084_rank258,29,716,0.32584,867
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049003_rank186,959,912,0.21949,959
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005416_rank176,38,38,0.83159,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047122_rank025,75,75,0.62561,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019467_rank066,305,305,0.45193,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035005_rank236,769,78,0.4649,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001454_rank025,75,75,0.78994,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036429_rank328,547,716,0.45946,413
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018485_rank698,112,112,0.60929,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023568_rank618,561,561,0.47263,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003641_rank581,666,666,0.87775,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008197_rank185,250,248,0.3492,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011229_rank390,256,256,0.70748,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026103_rank810,344,912,0.31246,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046206_rank513,212,716,0.39292,144
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043650_rank362,698,13,0.18993,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000993_rank185,250,716,0.35899,178
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048680_rank864,686,716,0.20663,902
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047489_rank530,637,637,0.80767,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025800_rank569,390,390,0.72218,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035921_rank204,338,338,0.48748,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027151_rank248,858,716,0.52286,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042137_rank752,481,481,0.25039,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033730_rank943,733,912,0.23827,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004316_rank005,17,17,0.75916,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012609_rank931,693,716,0.44504,213
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035881_rank667,205,197,0.30456,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023339_rank899,118,716,0.37571,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027233_rank156,279,716,0.28995,478
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008529_rank452,804,912,0.18571,817
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038653_rank538,348,912,0.28287,271
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027220_rank260,245,716,0.54317,427
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025294_rank730,785,716,0.29093,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014876_rank469,426,13,0.17639,348
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035268_rank026,136,136,0.81137,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027211_rank597,510,510,0.73875,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049737_rank855,412,412,0.87488,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003653_rank370,564,13,0.24515,350
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018537_rank646,430,13,0.23011,641
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005842_rank187,217,912,0.34855,547
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039261_rank028,95,95,0.73357,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007367_rank361,198,233,0.81403,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031736_rank767,881,13,0.26512,623
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033539_rank697,553,13,0.37018,549
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031583_rank540,545,545,0.59058,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027583_rank712,232,716,0.29336,243
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042187_rank029,335,912,0.29429,80
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027488_rank378,61,912,0.44561,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046124_rank324,196,196,0.18466,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047532_rank455,121,912,0.3126,772
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026565_rank771,528,528,0.56697,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034626_rank078,325,325,0.71077,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003227_rank562,176,176,0.81282,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008000_rank369,200,200,0.5176,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037763_rank365,789,789,0.29028,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025175_rank783,875,912,0.20181,861
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008465_rank256,927,927,0.51226,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021340_rank831,434,13,0.22751,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049156_rank808,901,504,0.50793,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039116_rank535,652,652,0.75683,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004667_rank786,516,529,0.25529,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044460_rank817,589,589,0.86133,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021036_rank189,489,13,0.17453,182
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036796_rank409,241,238,0.75932,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049358_rank466,924,924,0.23728,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031179_rank977,34,716,0.57653,801
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029982_rank204,338,338,0.72252,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043199_rank314,182,182,0.85078,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035094_rank297,965,965,0.79141,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019565_rank419,435,12,0.16161,483
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031844_rank753,750,13,0.22227,690
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027056_rank656,341,341,0.57454,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011762_rank564,781,781,0.24157,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046589_rank238,488,488,0.22937,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039567_rank730,785,716,0.44069,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001261_rank983,715,716,0.24802,884
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000669_rank394,126,126,0.83751,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011922_rank212,120,120,0.74317,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023928_rank745,236,171,0.35526,30
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023272_rank147,388,388,0.38497,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011074_rank032,322,322,0.71792,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030994_rank588,461,461,0.46844,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013617_rank242,72,716,0.1925,597
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040180_rank608,864,13,0.32112,454
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005495_rank356,242,716,0.37351,430
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034285_rank908,653,13,0.21615,791
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037148_rank767,881,687,0.24099,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027823_rank466,924,924,0.42903,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042517_rank336,953,13,0.31611,234
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015941_rank501,595,716,0.30257,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042319_rank928,209,716,0.35703,415
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046328_rank843,544,13,0.26896,701
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016577_rank444,237,237,0.69269,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004664_rank630,462,716,0.25917,382
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007152_rank098,311,311,0.53061,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049077_rank162,129,129,0.80778,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025591_rank313,574,574,0.87197,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007348_rank803,511,716,0.46682,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017443_rank411,567,912,0.24998,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045332_rank416,713,713,0.78356,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016416_rank356,242,242,0.67388,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020697_rank840,705,13,0.23599,633
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029619_rank075,8,8,0.53022,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006477_rank252,887,13,0.33255,202
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021012_rank244,495,495,0.41554,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001331_rank658,784,784,0.54212,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013520_rank936,691,691,0.68866,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035861_rank044,382,382,0.39818,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049701_rank452,804,804,0.25711,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030915_rank396,180,716,0.22723,483
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043018_rank201,106,716,0.43127,532
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018381_rank100,277,278,0.41803,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011767_rank838,797,459,0.59583,465
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047914_rank003,10,10,0.8641,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033118_rank800,818,13,0.22121,538
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041291_rank973,523,677,0.23948,128
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013661_rank291,393,393,0.77873,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019119_rank650,285,285,0.17082,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025674_rank661,675,19,0.23838,607
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028910_rank688,597,912,0.35418,960
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043736_rank669,807,13,0.24227,583
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003137_rank483,984,912,0.28461,16
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041757_rank623,767,13,0.22199,411
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013710_rank632,998,716,0.3313,117
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026883_rank308,820,716,0.31429,239
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029917_rank866,568,568,0.80331,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022839_rank174,997,947,0.22571,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026259_rank008,14,14,0.6698,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046662_rank751,600,600,0.60427,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039071_rank197,946,946,0.77388,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000479_rank783,875,875,0.76118,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037520_rank536,616,716,0.45405,349
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008007_rank981,444,716,0.50112,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026914_rank752,481,481,0.76388,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033635_rank844,753,753,0.60967,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045722_rank618,561,716,0.41642,252
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046117_rank144,371,716,0.32016,949
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019837_rank653,407,407,0.78124,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028026_rank603,779,779,0.81745,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004644_rank790,839,912,0.37577,79
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037506_rank892,739,716,0.29889,964
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009232_rank299,71,71,0.23759,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014042_rank076,991,991,0.52472,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013405_rank448,986,912,0.22337,396
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048254_rank900,157,157,0.67068,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043487_rank418,599,599,0.82252,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005053_rank741,621,912,0.33812,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029803_rank668,478,154,0.40788,383
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009570_rank711,158,158,0.29883,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029002_rank726,662,19,0.21144,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006116_rank171,128,128,0.78989,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035389_rank001,13,13,0.886,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041961_rank210,287,13,0.26394,157
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010055_rank869,543,716,0.47132,594
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012572_rank720,868,868,0.18564,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016409_rank541,233,183,0.30303,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019240_rank857,529,13,0.21906,787
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047754_rank406,343,343,0.27755,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029517_rank451,777,13,0.20578,393
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019123_rank040,89,89,0.71047,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009460_rank141,4,716,0.34764,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007953_rank389,806,806,0.4594,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005388_rank534,907,633,0.23546,467
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033364_rank954,571,571,0.23084,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036026_rank222,394,716,0.4007,764
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041822_rank467,659,809,0.69593,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013908_rank503,794,13,0.24881,408
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045772_rank451,777,777,0.70424,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048590_rank927,790,13,0.27613,775
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037843_rank999,840,716,0.18781,649
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014899_rank763,886,886,0.39823,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026683_rank143,146,146,0.35855,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045379_rank179,358,912,0.14954,995
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038935_rank057,6,6,0.3353,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033064_rank102,320,320,0.51947,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036518_rank467,659,659,0.81189,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032641_rank550,477,477,0.3276,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022834_rank948,822,447,0.28157,143
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025964_rank935,626,862,0.3917,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029946_rank319,238,239,0.47762,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012507_rank105,295,716,0.48801,495
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044984_rank674,920,920,0.61556,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016259_rank141,4,13,0.36055,98
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029655_rank351,669,716,0.51373,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015170_rank488,363,716,0.50184,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030190_rank645,557,494,0.39533,49
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032559_rank846,898,898,0.70605,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008726_rank100,277,278,0.27967,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023290_rank431,453,453,0.29361,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034830_rank765,473,626,0.37326,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022487_rank366,948,948,0.31246,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047409_rank926,854,854,0.2284,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043706_rank663,702,19,0.31129,507
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049295_rank351,669,13,0.1611,360
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043980_rank559,712,716,0.40037,780
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041824_rank775,999,999,0.23747,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023847_rank423,772,772,0.77832,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024872_rank413,981,716,0.44292,862
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019581_rank405,161,161,0.76908,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024921_rank130,367,716,0.37231,851
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002215_rank671,727,727,0.31551,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017852_rank351,669,669,0.31565,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004138_rank588,461,461,0.71688,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016789_rank701,720,13,0.24622,562
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018402_rank858,558,912,0.21252,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040171_rank895,842,716,0.35047,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009702_rank519,482,13,0.24262,377
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043598_rank369,200,13,0.26077,210
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006007_rank456,1,716,0.44861,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020296_rank879,805,805,0.88584,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034721_rank927,790,790,0.26336,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012989_rank512,802,94,0.28661,320
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007285_rank986,736,13,0.2561,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004154_rank665,651,766,0.37997,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018237_rank801,609,716,0.2855,369
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008135_rank037,133,133,0.7691,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013704_rank596,717,716,0.39822,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021769_rank297,965,965,0.37357,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045344_rank708,732,732,0.90656,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000328_rank051,21,21,0.54678,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034097_rank721,438,438,0.3889,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033474_rank179,358,356,0.22526,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008126_rank695,450,450,0.388,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049653_rank527,201,201,0.241,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032076_rank491,869,716,0.71406,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025532_rank104,357,716,0.18613,644
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041463_rank861,606,13,0.27761,603
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024964_rank500,496,496,0.71835,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042934_rank859,601,716,0.43885,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030751_rank512,802,716,0.29095,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031433_rank703,190,716,0.17221,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007125_rank735,817,751,0.36866,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015683_rank355,332,716,0.32942,663
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038855_rank669,807,17,0.70523,469
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002273_rank600,690,716,0.38304,305
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004175_rank635,107,716,0.34619,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048837_rank976,122,912,0.22296,900
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040816_rank424,724,716,0.51961,280
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016779_rank977,34,912,0.33665,521
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048924_rank058,41,41,0.45585,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027934_rank972,731,618,0.19288,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002712_rank771,528,528,0.35062,0
