dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035921_rank204,338,338,0.66087,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027151_rank248,858,716,0.17583,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042137_rank752,481,481,0.71261,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033730_rank943,733,716,0.07442,130
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004316_rank005,17,17,0.42807,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012609_rank931,693,716,0.44052,213
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035881_rank667,205,716,0.38358,331
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023339_rank899,118,119,0.63873,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027233_rank156,279,716,0.31431,478
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008529_rank452,804,716,0.22132,639
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038653_rank538,348,716,0.33943,380
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027220_rank260,245,716,0.28294,427
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025294_rank730,785,716,0.32052,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014876_rank469,426,426,0.95441,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035268_rank026,136,136,0.72072,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027211_rank597,510,510,0.89966,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049737_rank855,412,412,0.42424,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003653_rank370,564,716,0.24822,340
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018537_rank646,430,716,0.34308,944
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005842_rank187,217,217,0.6247,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039261_rank028,95,95,0.75469,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007367_rank361,198,233,0.31606,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031736_rank767,881,881,0.67396,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033539_rank697,553,769,0.09712,59
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031583_rank540,545,545,0.51735,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027583_rank712,232,232,0.43788,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042187_rank029,335,716,0.32755,303
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027488_rank378,61,716,0.19968,713
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046124_rank324,196,196,0.68245,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047532_rank455,121,716,0.27901,844
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026565_rank771,528,528,0.53301,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034626_rank078,325,325,0.73282,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003227_rank562,176,176,0.67193,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008000_rank369,200,200,0.43114,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037763_rank365,789,789,0.13439,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025175_rank783,875,716,0.43078,575
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008465_rank256,927,716,0.33454,837
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021340_rank831,434,85,0.17767,638
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049156_rank808,901,968,0.49433,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039116_rank535,652,652,0.77435,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004667_rank786,516,728,0.58442,124
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044460_rank817,589,589,0.23705,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021036_rank189,489,227,0.23272,381
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036796_rank409,241,238,0.36887,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049358_rank466,924,924,0.6981,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031179_rank977,34,716,0.18931,801
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029982_rank204,338,338,0.76278,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043199_rank314,182,182,0.73308,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035094_rank297,965,965,0.56757,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019565_rank419,435,14,0.14299,891
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031844_rank753,750,17,0.24981,725
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027056_rank656,341,341,0.63324,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011762_rank564,781,781,0.49719,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046589_rank238,488,488,0.38229,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039567_rank730,785,716,0.15301,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001261_rank983,715,716,0.44758,884
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000669_rank394,126,126,0.80541,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011922_rank212,120,120,0.60257,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023928_rank745,236,356,0.29906,920
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023272_rank147,388,388,0.8,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011074_rank032,322,322,0.82877,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030994_rank588,461,461,0.61128,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013617_rank242,72,72,0.38623,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040180_rank608,864,864,0.34311,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005495_rank356,242,716,0.27151,430
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034285_rank908,653,653,0.87557,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037148_rank767,881,716,0.152,193
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027823_rank466,924,924,0.55441,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042517_rank336,953,953,0.66359,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015941_rank501,595,595,0.27211,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042319_rank928,209,209,0.93589,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046328_rank843,544,544,0.83111,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016577_rank444,237,237,0.80152,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004664_rank630,462,85,0.18588,714
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007152_rank098,311,311,0.71422,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049077_rank162,129,129,0.78069,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025591_rank313,574,574,0.85241,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007348_rank803,511,511,0.63268,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017443_rank411,567,716,0.21125,904
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045332_rank416,713,713,0.58641,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016416_rank356,242,242,0.3895,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020697_rank840,705,705,0.28007,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029619_rank075,8,8,0.43648,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006477_rank252,887,716,0.25776,259
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021012_rank244,495,716,0.21459,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001331_rank658,784,94,0.09833,113
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013520_rank936,691,716,0.57643,889
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035861_rank044,382,716,0.24644,219
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049701_rank452,804,804,0.49624,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030915_rank396,180,716,0.22563,483
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043018_rank201,106,716,0.29195,532
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018381_rank100,277,278,0.4277,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011767_rank838,797,459,0.56772,465
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047914_rank003,10,10,0.73252,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033118_rank800,818,716,0.29062,527
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041291_rank973,523,12,0.26591,860
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013661_rank291,393,393,0.79283,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019119_rank650,285,716,0.2275,458
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025674_rank661,675,85,0.22069,929
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028910_rank688,597,716,0.23928,976
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043736_rank669,807,17,0.19011,469
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003137_rank483,984,11,0.15597,26
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041757_rank623,767,716,0.2398,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013710_rank632,998,716,0.20719,117
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026883_rank308,820,820,0.75664,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029917_rank866,568,716,0.35283,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022839_rank174,997,947,0.74211,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026259_rank008,14,14,0.75567,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046662_rank751,600,85,0.26127,496
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039071_rank197,946,946,0.77987,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000479_rank783,875,875,0.29829,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037520_rank536,616,616,0.59493,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008007_rank981,444,716,0.29272,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026914_rank752,481,481,0.60956,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033635_rank844,753,753,0.6075,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045722_rank618,561,561,0.28494,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046117_rank144,371,716,0.18329,949
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019837_rank653,407,407,0.87954,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028026_rank603,779,779,0.79323,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004644_rank790,839,40,0.30129,721
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037506_rank892,739,716,0.30725,964
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009232_rank299,71,71,0.89197,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014042_rank076,991,991,0.76574,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013405_rank448,986,716,0.33034,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048254_rank900,157,716,0.33779,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043487_rank418,599,599,0.86989,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005053_rank741,621,716,0.37548,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029803_rank668,478,154,0.57616,383
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009570_rank711,158,158,0.42656,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029002_rank726,662,17,0.2851,340
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006116_rank171,128,128,0.80296,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035389_rank001,13,13,0.84105,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041961_rank210,287,287,0.69995,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010055_rank869,543,85,0.47254,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012572_rank720,868,711,0.54127,56
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016409_rank541,233,233,0.47217,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019240_rank857,529,11,0.22827,770
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047754_rank406,343,342,0.36709,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029517_rank451,777,14,0.10788,432
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019123_rank040,89,89,0.78557,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009460_rank141,4,14,0.32196,205
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007953_rank389,806,806,0.72198,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005388_rank534,907,716,0.22261,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033364_rank954,571,571,0.12268,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036026_rank222,394,391,0.44975,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041822_rank467,659,809,0.25824,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013908_rank503,794,85,0.12175,515
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045772_rank451,777,777,0.15836,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048590_rank927,790,806,0.28194,148
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037843_rank999,840,840,0.32842,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014899_rank763,886,637,0.18948,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026683_rank143,146,146,0.83054,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045379_rank179,358,357,0.41999,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038935_rank057,6,46,0.24078,80
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033064_rank102,320,320,0.7223,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036518_rank467,659,659,0.83523,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032641_rank550,477,10,0.28491,327
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022834_rank948,822,822,0.80351,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025964_rank935,626,716,0.23962,961
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029946_rank319,238,239,0.17884,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012507_rank105,295,716,0.29151,495
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044984_rank674,920,920,0.81205,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016259_rank141,4,40,0.43801,192
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029655_rank351,669,716,0.2587,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015170_rank488,363,716,0.54362,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030190_rank645,557,13,0.14331,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032559_rank846,898,898,0.26834,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008726_rank100,277,277,0.83835,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023290_rank431,453,716,0.22291,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034830_rank765,473,716,0.15663,957
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022487_rank366,948,948,0.7793,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047409_rank926,854,619,0.4572,40
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043706_rank663,702,85,0.16046,875
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049295_rank351,669,723,0.3216,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043980_rank559,712,716,0.32125,780
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041824_rank775,999,999,0.28201,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023847_rank423,772,772,0.22712,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024872_rank413,981,716,0.27803,862
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019581_rank405,161,161,0.85814,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024921_rank130,367,367,0.48879,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002215_rank671,727,727,0.5415,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017852_rank351,669,669,0.34202,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004138_rank588,461,524,0.36497,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016789_rank701,720,720,0.41911,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018402_rank858,558,12,0.10954,246
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040171_rank895,842,85,0.21611,805
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009702_rank519,482,482,0.3241,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043598_rank369,200,155,0.42847,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006007_rank456,1,716,0.43775,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020296_rank879,805,805,0.77441,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034721_rank927,790,790,0.09119,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012989_rank512,802,94,0.30883,320
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007285_rank986,736,515,0.10087,760
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004154_rank665,651,859,0.40664,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018237_rank801,609,609,0.38713,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008135_rank037,133,133,0.81479,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013704_rank596,717,716,0.19513,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021769_rank297,965,85,0.20713,498
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045344_rank708,732,732,0.91684,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000328_rank051,21,21,0.89144,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034097_rank721,438,438,0.59633,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033474_rank179,358,358,0.35828,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008126_rank695,450,455,0.38473,590
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049653_rank527,201,187,0.31868,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032076_rank491,869,716,0.16953,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025532_rank104,357,716,0.14392,644
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041463_rank861,606,716,0.23967,626
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024964_rank500,496,496,0.28448,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042934_rank859,601,716,0.65791,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030751_rank512,802,716,0.17348,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031433_rank703,190,229,0.60483,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007125_rank735,817,751,0.57624,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015683_rank355,332,716,0.85547,663
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038855_rank669,807,12,0.4164,408
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002273_rank600,690,716,0.16324,305
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004175_rank635,107,716,0.2165,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048837_rank976,122,716,0.8281,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040816_rank424,724,724,0.68877,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016779_rank977,34,716,0.30109,801
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048924_rank058,41,41,0.63253,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027934_rank972,731,677,0.55652,165
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002712_rank771,528,528,0.30732,0
