dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025800_rank569,390,390,0.49008,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035921_rank204,338,912,0.61637,644
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027151_rank248,858,40,0.43236,164
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042137_rank752,481,481,0.74446,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033730_rank943,733,15,0.23253,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004316_rank005,17,17,0.59975,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012609_rank931,693,716,0.28796,213
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035881_rank667,205,912,0.234,732
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023339_rank899,118,120,0.837,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027233_rank156,279,17,0.18657,104
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008529_rank452,804,912,0.31162,817
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038653_rank538,348,912,0.45434,271
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027220_rank260,245,912,0.1539,917
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025294_rank730,785,912,0.80395,694
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014876_rank469,426,426,0.99962,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035268_rank026,136,136,0.34527,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027211_rank597,510,510,0.82415,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049737_rank855,412,412,0.6124,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003653_rank370,564,13,0.35463,350
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018537_rank646,430,912,0.37782,967
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005842_rank187,217,210,0.4397,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039261_rank028,95,95,0.97612,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007367_rank361,198,233,0.66844,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031736_rank767,881,881,0.94891,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033539_rank697,553,912,0.19289,967
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031583_rank540,545,545,0.49274,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027583_rank712,232,232,0.79405,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042187_rank029,335,912,0.58531,80
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027488_rank378,61,912,0.57251,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046124_rank324,196,196,0.98658,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047532_rank455,121,716,0.28239,844
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026565_rank771,528,716,0.21953,639
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034626_rank078,325,325,0.97544,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003227_rank562,176,176,0.69271,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008000_rank369,200,912,0.40053,822
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037763_rank365,789,448,0.16539,363
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025175_rank783,875,677,0.45556,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008465_rank256,927,716,0.48384,837
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021340_rank831,434,716,0.66513,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049156_rank808,901,968,0.34959,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039116_rank535,652,652,0.38293,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004667_rank786,516,680,0.50977,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044460_rank817,589,589,0.92389,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021036_rank189,489,237,0.78837,393
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036796_rank409,241,240,0.88071,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049358_rank466,924,924,0.95134,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031179_rank977,34,912,0.54796,521
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029982_rank204,338,716,0.53656,531
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043199_rank314,182,182,0.98838,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035094_rank297,965,912,0.47281,937
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019565_rank419,435,716,0.2479,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031844_rank753,750,13,0.39742,690
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027056_rank656,341,341,0.83085,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011762_rank564,781,912,0.57261,102
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046589_rank238,488,488,0.81382,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039567_rank730,785,716,0.52853,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001261_rank983,715,40,0.58164,856
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000669_rank394,126,126,0.89996,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011922_rank212,120,120,0.92981,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023928_rank745,236,13,0.9813,672
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023272_rank147,388,299,0.33678,35
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011074_rank032,322,322,0.9994,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030994_rank588,461,461,0.79809,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013617_rank242,72,74,0.08603,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040180_rank608,864,864,0.99149,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005495_rank356,242,912,0.42081,680
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034285_rank908,653,653,0.99337,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037148_rank767,881,687,0.59049,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027823_rank466,924,716,0.13605,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042517_rank336,953,953,0.80934,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015941_rank501,595,716,0.29999,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042319_rank928,209,209,0.24707,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046328_rank843,544,912,0.12002,781
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016577_rank444,237,237,0.99192,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004664_rank630,462,912,0.37732,715
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007152_rank098,311,312,0.67158,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049077_rank162,129,129,0.97006,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025591_rank313,574,574,0.98895,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007348_rank803,511,716,0.87156,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017443_rank411,567,912,0.40239,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045332_rank416,713,713,0.7983,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016416_rank356,242,912,0.56091,680
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020697_rank840,705,471,0.28237,228
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029619_rank075,8,86,0.4101,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006477_rank252,887,716,0.39366,259
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021012_rank244,495,495,0.89509,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001331_rank658,784,845,0.71612,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013520_rank936,691,12,0.26649,720
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035861_rank044,382,912,0.57215,232
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049701_rank452,804,912,0.32173,817
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030915_rank396,180,912,0.48439,728
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043018_rank201,106,357,0.38271,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018381_rank100,277,278,0.67007,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011767_rank838,797,459,0.33882,465
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047914_rank003,10,10,0.99995,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033118_rank800,818,912,0.34476,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041291_rank973,523,13,0.33333,878
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013661_rank291,393,716,0.78909,352
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019119_rank650,285,281,0.28408,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025674_rank661,675,912,0.2441,198
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028910_rank688,597,912,0.40365,960
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043736_rank669,807,815,0.15689,124
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003137_rank483,984,912,0.37954,16
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041757_rank623,767,912,0.34517,995
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013710_rank632,998,40,0.5422,49
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026883_rank308,820,820,0.78715,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029917_rank866,568,912,0.69873,977
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022839_rank174,997,677,0.99624,247
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026259_rank008,14,14,0.99771,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046662_rank751,600,600,0.52004,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039071_rank197,946,946,0.59587,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000479_rank783,875,875,0.7264,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037520_rank536,616,912,0.65644,215
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008007_rank981,444,716,0.61764,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026914_rank752,481,481,0.92729,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033635_rank844,753,753,0.95511,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045722_rank618,561,912,0.36431,243
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046117_rank144,371,912,0.68821,164
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019837_rank653,407,407,0.99868,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028026_rank603,779,779,0.99887,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004644_rank790,839,40,0.57408,721
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037506_rank892,739,13,0.38112,799
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009232_rank299,71,716,0.50926,955
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014042_rank076,991,912,0.6405,353
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013405_rank448,986,912,0.52314,396
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048254_rank900,157,912,0.74065,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043487_rank418,599,599,0.8473,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005053_rank741,621,912,0.53125,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029803_rank668,478,154,0.37872,383
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009570_rank711,158,151,0.45941,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029002_rank726,662,912,0.46239,638
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006116_rank171,128,128,0.93698,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035389_rank001,13,13,0.99646,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041961_rank210,287,287,0.98812,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010055_rank869,543,912,0.84883,749
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012572_rank720,868,716,0.83257,296
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016409_rank541,233,912,0.18629,215
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019240_rank857,529,912,0.57693,709
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047754_rank406,343,295,0.92577,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029517_rank451,777,13,0.39121,393
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019123_rank040,89,89,0.92437,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009460_rank141,4,912,0.49254,953
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007953_rank389,806,716,0.38002,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005388_rank534,907,716,0.36572,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033364_rank954,571,571,0.80645,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036026_rank222,394,912,0.60695,437
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041822_rank467,659,19,0.21762,247
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013908_rank503,794,716,0.94546,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045772_rank451,777,677,0.83578,44
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048590_rank927,790,584,0.75984,325
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037843_rank999,840,912,0.2503,926
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014899_rank763,886,716,0.42498,255
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026683_rank143,146,912,0.50593,738
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045379_rank179,358,356,0.61762,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038935_rank057,6,912,0.25535,928
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033064_rank102,320,319,0.46184,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036518_rank467,659,659,0.93124,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032641_rank550,477,448,0.28551,868
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022834_rank948,822,912,0.26148,469
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025964_rank935,626,912,0.45842,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029946_rank319,238,13,0.87902,234
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012507_rank105,295,912,0.37168,332
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044984_rank674,920,920,0.93061,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016259_rank141,4,13,0.82735,98
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029655_rank351,669,716,0.67524,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015170_rank488,363,716,0.40771,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030190_rank645,557,13,0.44516,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032559_rank846,898,898,0.95335,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008726_rank100,277,277,0.90855,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023290_rank431,453,716,0.62688,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034830_rank765,473,12,0.25619,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022487_rank366,948,716,0.64754,655
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047409_rank926,854,448,0.57421,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043706_rank663,702,13,0.30618,576
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049295_rank351,669,716,0.60526,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043980_rank559,712,912,0.3536,536
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041824_rank775,999,999,0.60282,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023847_rank423,772,772,0.78254,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024872_rank413,981,912,0.54443,285
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019581_rank405,161,161,0.93925,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024921_rank130,367,912,0.66583,247
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002215_rank671,727,727,0.67961,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017852_rank351,669,716,0.36373,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004138_rank588,461,912,0.28111,929
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016789_rank701,720,716,0.36682,711
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018402_rank858,558,912,0.4623,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040171_rank895,842,912,0.60957,783
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009702_rank519,482,481,0.41769,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043598_rank369,200,155,0.57984,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006007_rank456,1,716,0.49669,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020296_rank879,805,522,0.68778,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034721_rank927,790,912,0.60825,131
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012989_rank512,802,912,0.28895,814
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007285_rank986,736,716,0.44718,806
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004154_rank665,651,912,0.30006,904
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018237_rank801,609,12,0.24114,582
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008135_rank037,133,133,0.99739,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013704_rank596,717,716,0.69764,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021769_rank297,965,13,0.33882,248
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045344_rank708,732,732,0.99886,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000328_rank051,21,21,0.67902,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034097_rank721,438,647,0.7384,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033474_rank179,358,356,0.48085,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008126_rank695,450,912,0.1512,266
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049653_rank527,201,201,0.39758,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032076_rank491,869,716,0.422,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025532_rank104,357,912,0.49138,288
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041463_rank861,606,17,0.26758,644
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024964_rank500,496,716,0.59522,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042934_rank859,601,716,0.70721,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030751_rank512,802,19,0.46115,156
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031433_rank703,190,228,0.31688,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007125_rank735,817,751,0.32907,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015683_rank355,332,912,0.41883,864
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038855_rank669,807,716,0.21662,139
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002273_rank600,690,716,0.08598,305
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004175_rank635,107,912,0.37808,974
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048837_rank976,122,19,0.34482,490
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040816_rank424,724,724,0.67968,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016779_rank977,34,912,0.80622,521
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048924_rank058,41,40,0.72938,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027934_rank972,731,716,0.42822,462
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002712_rank771,528,637,0.40538,62
