dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046206_rank513,212,716,0.36706,144
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043650_rank362,698,716,0.1907,90
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000993_rank185,250,248,0.30832,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048680_rank864,686,912,0.37668,875
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047489_rank530,637,448,0.6035,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025800_rank569,390,390,0.57004,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035921_rank204,338,716,0.26868,531
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027151_rank248,858,912,0.31459,93
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042137_rank752,481,716,0.24335,798
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033730_rank943,733,716,0.45288,130
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004316_rank005,17,17,0.78915,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012609_rank931,693,716,0.42271,213
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035881_rank667,205,716,0.35267,331
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023339_rank899,118,119,0.38756,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027233_rank156,279,716,0.19291,478
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008529_rank452,804,716,0.31751,639
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038653_rank538,348,716,0.20999,380
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027220_rank260,245,912,0.26243,917
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025294_rank730,785,912,0.26854,694
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014876_rank469,426,426,0.29471,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035268_rank026,136,136,0.38468,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027211_rank597,510,510,0.76827,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049737_rank855,412,412,0.54317,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003653_rank370,564,716,0.38585,340
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018537_rank646,430,716,0.38746,944
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005842_rank187,217,217,0.51217,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039261_rank028,95,95,0.49232,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007367_rank361,198,233,0.69932,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031736_rank767,881,716,0.31282,193
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033539_rank697,553,553,0.31214,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031583_rank540,545,716,0.2574,611
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027583_rank712,232,232,0.49252,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042187_rank029,335,912,0.26608,80
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027488_rank378,61,912,0.32665,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046124_rank324,196,196,0.33874,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047532_rank455,121,121,0.35857,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026565_rank771,528,528,0.58101,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034626_rank078,325,325,0.33472,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003227_rank562,176,176,0.71235,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008000_rank369,200,266,0.29922,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037763_rank365,789,716,0.27471,537
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025175_rank783,875,716,0.52324,575
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008465_rank256,927,927,0.25802,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021340_rank831,434,716,0.3412,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049156_rank808,901,912,0.35994,825
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039116_rank535,652,652,0.60392,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004667_rank786,516,716,0.21364,127
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044460_rank817,589,912,0.21009,920
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021036_rank189,489,236,0.54473,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036796_rank409,241,240,0.46812,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049358_rank466,924,924,0.27939,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031179_rank977,34,85,0.42194,138
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029982_rank204,338,338,0.50149,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043199_rank314,182,182,0.80378,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035094_rank297,965,965,0.37268,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019565_rank419,435,716,0.22337,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031844_rank753,750,716,0.20493,135
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027056_rank656,341,341,0.58876,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011762_rank564,781,912,0.12228,102
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046589_rank238,488,13,0.23612,154
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039567_rank730,785,716,0.22787,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001261_rank983,715,716,0.28159,884
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000669_rank394,126,126,0.80282,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011922_rank212,120,120,0.66096,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023928_rank745,236,716,0.17231,431
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023272_rank147,388,388,0.6526,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011074_rank032,322,322,0.58811,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030994_rank588,461,716,0.3035,959
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013617_rank242,72,716,0.19274,597
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040180_rank608,864,864,0.40932,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005495_rank356,242,157,0.19054,69
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034285_rank908,653,653,0.5462,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037148_rank767,881,687,0.2586,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027823_rank466,924,924,0.33289,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042517_rank336,953,953,0.55114,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015941_rank501,595,448,0.25603,213
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042319_rank928,209,209,0.4352,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046328_rank843,544,544,0.65782,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016577_rank444,237,237,0.84944,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004664_rank630,462,716,0.15771,382
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007152_rank098,311,716,0.21464,256
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049077_rank162,129,129,0.57823,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025591_rank313,574,574,0.79816,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007348_rank803,511,716,0.30139,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017443_rank411,567,912,0.23639,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045332_rank416,713,713,0.59767,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016416_rank356,242,242,0.38173,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020697_rank840,705,867,0.13566,16
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029619_rank075,8,8,0.52565,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006477_rank252,887,716,0.31609,259
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021012_rank244,495,716,0.26048,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001331_rank658,784,716,0.2487,201
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013520_rank936,691,716,0.28999,889
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035861_rank044,382,716,0.29494,219
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049701_rank452,804,716,0.34482,639
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030915_rank396,180,912,0.1318,728
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043018_rank201,106,357,0.53892,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018381_rank100,277,278,0.44112,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011767_rank838,797,716,0.22741,818
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047914_rank003,10,10,0.83293,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033118_rank800,818,716,0.3722,527
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041291_rank973,523,716,0.25536,87
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013661_rank291,393,393,0.32433,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019119_rank650,285,716,0.21707,458
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025674_rank661,675,716,0.24639,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028910_rank688,597,716,0.34144,976
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043736_rank669,807,912,0.19628,48
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003137_rank483,984,716,0.23856,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041757_rank623,767,13,0.22443,411
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013710_rank632,998,716,0.24397,117
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026883_rank308,820,820,0.53723,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029917_rank866,568,716,0.29111,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022839_rank174,997,677,0.71118,247
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026259_rank008,14,14,0.7349,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046662_rank751,600,600,0.21689,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039071_rank197,946,946,0.72768,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000479_rank783,875,875,0.1848,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037520_rank536,616,716,0.25209,349
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008007_rank981,444,716,0.50063,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026914_rank752,481,481,0.5853,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033635_rank844,753,753,0.23854,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045722_rank618,561,716,0.34262,252
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046117_rank144,371,381,0.20657,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019837_rank653,407,407,0.76535,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028026_rank603,779,779,0.83031,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004644_rank790,839,40,0.22926,721
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037506_rank892,739,677,0.35536,673
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009232_rank299,71,71,0.52806,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014042_rank076,991,991,0.70869,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013405_rank448,986,716,0.35322,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048254_rank900,157,157,0.18117,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043487_rank418,599,599,0.80924,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005053_rank741,621,716,0.44061,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029803_rank668,478,154,0.32147,383
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009570_rank711,158,158,0.38029,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029002_rank726,662,912,0.19028,638
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006116_rank171,128,128,0.7453,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035389_rank001,13,13,0.7852,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041961_rank210,287,287,0.50079,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010055_rank869,543,13,0.23867,650
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012572_rank720,868,711,0.61238,56
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016409_rank541,233,233,0.25243,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019240_rank857,529,716,0.24567,869
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047754_rank406,343,342,0.24166,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029517_rank451,777,912,0.21396,573
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019123_rank040,89,89,0.82714,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009460_rank141,4,716,0.33556,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007953_rank389,806,806,0.44152,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005388_rank534,907,716,0.6748,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033364_rank954,571,571,0.50104,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036026_rank222,394,40,0.24648,174
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041822_rank467,659,13,0.19193,318
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013908_rank503,794,716,0.35053,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045772_rank451,777,912,0.34833,573
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048590_rank927,790,716,0.69766,420
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037843_rank999,840,716,0.33371,649
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014899_rank763,886,716,0.20911,255
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026683_rank143,146,146,0.50143,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045379_rank179,358,356,0.19227,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038935_rank057,6,912,0.24342,928
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033064_rank102,320,320,0.58443,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036518_rank467,659,659,0.80618,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032641_rank550,477,13,0.16558,471
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022834_rank948,822,822,0.90551,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025964_rank935,626,716,0.35096,961
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029946_rank319,238,716,0.16342,402
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012507_rank105,295,912,0.28548,332
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044984_rank674,920,716,0.39375,71
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016259_rank141,4,783,0.31501,512
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029655_rank351,669,716,0.40174,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015170_rank488,363,716,0.57569,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030190_rank645,557,716,0.46663,29
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032559_rank846,898,898,0.26801,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008726_rank100,277,277,0.45824,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023290_rank431,453,716,0.62259,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034830_rank765,473,716,0.31244,957
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022487_rank366,948,948,0.28968,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047409_rank926,854,13,0.14804,871
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043706_rank663,702,13,0.21569,576
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049295_rank351,669,716,0.43662,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043980_rank559,712,716,0.34091,780
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041824_rank775,999,999,0.45028,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023847_rank423,772,772,0.39163,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024872_rank413,981,716,0.31936,862
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019581_rank405,161,161,0.68229,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024921_rank130,367,716,0.31215,851
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002215_rank671,727,727,0.40031,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017852_rank351,669,669,0.25166,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004138_rank588,461,716,0.41088,959
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016789_rank701,720,716,0.33796,711
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018402_rank858,558,716,0.21793,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040171_rank895,842,716,0.46996,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009702_rank519,482,848,0.24684,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043598_rank369,200,204,0.30563,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006007_rank456,1,716,0.38461,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020296_rank879,805,805,0.64713,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034721_rank927,790,716,0.25902,420
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012989_rank512,802,716,0.29944,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007285_rank986,736,912,0.3629,984
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004154_rank665,651,716,0.24525,951
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018237_rank801,609,716,0.14977,369
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008135_rank037,133,133,0.79551,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013704_rank596,717,716,0.36291,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021769_rank297,965,716,0.35579,897
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045344_rank708,732,732,0.8142,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000328_rank051,21,21,0.79211,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034097_rank721,438,438,0.67679,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033474_rank179,358,358,0.19391,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008126_rank695,450,13,0.27451,585
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049653_rank527,201,912,0.16977,882
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032076_rank491,869,716,0.3512,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025532_rank104,357,716,0.50821,644
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041463_rank861,606,606,0.34886,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024964_rank500,496,716,0.43934,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042934_rank859,601,716,0.46999,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030751_rank512,802,716,0.48366,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031433_rank703,190,716,0.21092,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007125_rank735,817,716,0.42617,409
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015683_rank355,332,716,0.27337,663
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038855_rank669,807,716,0.20057,139
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002273_rank600,690,716,0.35536,305
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004175_rank635,107,716,0.3304,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048837_rank976,122,716,0.34675,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040816_rank424,724,716,0.2742,280
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016779_rank977,34,716,0.27371,801
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048924_rank058,41,40,0.29797,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027934_rank972,731,716,0.38854,462
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002712_rank771,528,528,0.3609,0
