dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014876_rank469,426,426,0.71744,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035268_rank026,136,136,0.75695,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027211_rank597,510,510,0.9318,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049737_rank855,412,412,0.45273,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003653_rank370,564,716,0.22702,340
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018537_rank646,430,43,0.41654,465
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005842_rank187,217,217,0.67337,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039261_rank028,95,95,0.64245,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007367_rank361,198,233,0.1345,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031736_rank767,881,881,0.68033,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033539_rank697,553,13,0.1857,549
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031583_rank540,545,912,0.09854,887
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027583_rank712,232,231,0.40596,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042187_rank029,335,912,0.14759,80
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027488_rank378,61,912,0.08154,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046124_rank324,196,196,0.69057,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047532_rank455,121,716,0.53993,844
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026565_rank771,528,528,0.52275,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034626_rank078,325,325,0.83098,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003227_rank562,176,176,0.4322,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008000_rank369,200,200,0.43212,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037763_rank365,789,789,0.63009,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025175_rank783,875,716,0.29839,575
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008465_rank256,927,927,0.79963,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021340_rank831,434,716,0.22606,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049156_rank808,901,968,0.18427,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039116_rank535,652,652,0.65822,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004667_rank786,516,912,0.14386,590
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044460_rank817,589,650,0.39268,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021036_rank189,489,237,0.84976,393
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036796_rank409,241,238,0.3404,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049358_rank466,924,924,0.66367,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031179_rank977,34,85,0.30003,138
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029982_rank204,338,338,0.48008,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043199_rank314,182,182,0.68541,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035094_rank297,965,965,0.78806,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019565_rank419,435,716,0.19281,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031844_rank753,750,85,0.13407,654
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027056_rank656,341,341,0.80619,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011762_rank564,781,13,0.19394,523
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046589_rank238,488,488,0.23723,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039567_rank730,785,716,0.35555,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001261_rank983,715,13,0.13869,947
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000669_rank394,126,126,0.81415,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011922_rank212,120,120,0.82917,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023928_rank745,236,299,0.14728,807
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023272_rank147,388,388,0.87714,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011074_rank032,322,322,0.86304,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030994_rank588,461,461,0.24964,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013617_rank242,72,74,0.44316,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040180_rank608,864,561,0.17004,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005495_rank356,242,167,0.11084,26
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034285_rank908,653,653,0.58103,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037148_rank767,881,881,0.10553,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027823_rank466,924,924,0.81146,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042517_rank336,953,953,0.809,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015941_rank501,595,595,0.25945,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042319_rank928,209,209,0.55344,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046328_rank843,544,544,0.52486,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016577_rank444,237,237,0.68105,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004664_rank630,462,462,0.22205,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007152_rank098,311,311,0.74777,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049077_rank162,129,129,0.84062,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025591_rank313,574,574,0.91125,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007348_rank803,511,511,0.29699,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017443_rank411,567,622,0.09921,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045332_rank416,713,713,0.663,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016416_rank356,242,242,0.53063,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020697_rank840,705,637,0.20077,187
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029619_rank075,8,8,0.55559,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006477_rank252,887,716,0.65666,259
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021012_rank244,495,716,0.13724,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001331_rank658,784,784,0.32338,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013520_rank936,691,716,0.32423,889
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035861_rank044,382,716,0.62623,219
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049701_rank452,804,804,0.14819,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030915_rank396,180,180,0.17114,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043018_rank201,106,106,0.31879,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018381_rank100,277,278,0.65435,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011767_rank838,797,459,0.17693,465
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047914_rank003,10,10,0.80903,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033118_rank800,818,716,0.28189,527
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041291_rank973,523,716,0.10862,87
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013661_rank291,393,393,0.77007,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019119_rank650,285,716,0.39305,458
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025674_rank661,675,17,0.17062,759
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028910_rank688,597,716,0.38078,976
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043736_rank669,807,85,0.10319,536
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003137_rank483,984,912,0.25178,16
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041757_rank623,767,716,0.17122,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013710_rank632,998,716,0.14883,117
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026883_rank308,820,820,0.59262,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029917_rank866,568,716,0.26208,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022839_rank174,997,677,0.76203,247
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026259_rank008,14,14,0.78179,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046662_rank751,600,13,0.18316,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039071_rank197,946,946,0.66213,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000479_rank783,875,677,0.35221,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037520_rank536,616,716,0.51692,349
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008007_rank981,444,716,0.24789,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026914_rank752,481,481,0.78843,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033635_rank844,753,753,0.49922,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045722_rank618,561,716,0.15464,252
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046117_rank144,371,716,0.30209,949
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019837_rank653,407,407,0.92904,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028026_rank603,779,779,0.80046,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004644_rank790,839,912,0.42233,79
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037506_rank892,739,13,0.12237,799
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009232_rank299,71,71,0.74333,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014042_rank076,991,991,0.79882,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013405_rank448,986,716,0.14995,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048254_rank900,157,232,0.18246,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043487_rank418,599,599,0.72513,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005053_rank741,621,716,0.2182,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029803_rank668,478,154,0.82107,383
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009570_rank711,158,158,0.515,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029002_rank726,662,784,0.03626,55
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006116_rank171,128,128,0.81105,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035389_rank001,13,13,0.80535,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041961_rank210,287,287,0.77548,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010055_rank869,543,13,0.11037,650
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012572_rank720,868,711,0.5494,56
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016409_rank541,233,233,0.52607,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019240_rank857,529,912,0.21199,709
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047754_rank406,343,343,0.65453,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029517_rank451,777,17,0.11638,390
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019123_rank040,89,89,0.80347,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009460_rank141,4,716,0.44386,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007953_rank389,806,716,0.83888,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005388_rank534,907,907,0.04491,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033364_rank954,571,571,0.44306,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036026_rank222,394,716,0.16455,764
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041822_rank467,659,912,0.17646,914
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013908_rank503,794,716,0.14717,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045772_rank451,777,777,0.28585,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048590_rank927,790,716,0.81515,420
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037843_rank999,840,840,0.90751,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014899_rank763,886,716,0.11123,255
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026683_rank143,146,146,0.67379,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045379_rank179,358,357,0.28086,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038935_rank057,6,716,0.2401,351
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033064_rank102,320,320,0.48482,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036518_rank467,659,659,0.78613,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032641_rank550,477,448,0.25479,868
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022834_rank948,822,822,0.73295,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025964_rank935,626,716,0.25242,961
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029946_rank319,238,239,0.80643,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012507_rank105,295,716,0.34414,495
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044984_rank674,920,920,0.70705,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016259_rank141,4,677,0.14902,184
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029655_rank351,669,716,0.59847,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015170_rank488,363,716,0.66519,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030190_rank645,557,783,0.17269,491
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032559_rank846,898,898,0.07381,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008726_rank100,277,277,0.6378,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023290_rank431,453,716,0.27156,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034830_rank765,473,912,0.09857,969
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022487_rank366,948,948,0.82006,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047409_rank926,854,619,0.25303,40
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043706_rank663,702,85,0.15857,875
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049295_rank351,669,716,0.60967,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043980_rank559,712,716,0.14748,780
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041824_rank775,999,716,0.24657,311
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023847_rank423,772,772,0.47178,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024872_rank413,981,716,0.16805,862
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019581_rank405,161,161,0.66219,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024921_rank130,367,716,0.31458,851
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002215_rank671,727,727,0.4067,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017852_rank351,669,912,0.16061,871
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004138_rank588,461,716,0.14573,959
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016789_rank701,720,720,0.73551,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018402_rank858,558,85,0.15161,945
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040171_rank895,842,716,0.25547,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009702_rank519,482,481,0.61158,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043598_rank369,200,155,0.77772,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006007_rank456,1,716,0.52294,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020296_rank879,805,805,0.84037,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034721_rank927,790,710,0.19922,953
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012989_rank512,802,716,0.26476,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007285_rank986,736,716,0.31854,806
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004154_rank665,651,811,0.34291,21
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018237_rank801,609,448,0.11345,392
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008135_rank037,133,133,0.81574,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013704_rank596,717,716,0.11685,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021769_rank297,965,912,0.12645,937
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045344_rank708,732,732,0.81123,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000328_rank051,21,21,0.91496,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034097_rank721,438,647,0.46848,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033474_rank179,358,378,0.60834,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008126_rank695,450,912,0.33199,266
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049653_rank527,201,201,0.73771,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032076_rank491,869,716,0.27483,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025532_rank104,357,912,0.13913,288
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041463_rank861,606,606,0.29461,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024964_rank500,496,716,0.38802,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042934_rank859,601,716,0.2812,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030751_rank512,802,716,0.19108,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031433_rank703,190,229,0.34045,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007125_rank735,817,751,0.34319,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015683_rank355,332,912,0.20796,864
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038855_rank669,807,17,0.29302,469
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002273_rank600,690,716,0.14158,305
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004175_rank635,107,716,0.53269,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048837_rank976,122,716,0.60582,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040816_rank424,724,716,0.31235,280
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016779_rank977,34,716,0.36223,801
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048924_rank058,41,41,0.72718,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027934_rank972,731,677,0.34745,165
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002712_rank771,528,716,0.14753,639
