dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026103_rank810,344,716,0.48481,849
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046206_rank513,212,212,0.59224,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043650_rank362,698,912,0.3261,188
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000993_rank185,250,248,0.51664,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048680_rank864,686,716,0.6768,902
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047489_rank530,637,637,0.75013,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025800_rank569,390,390,0.27779,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035921_rank204,338,338,0.81224,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027151_rank248,858,716,0.61668,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042137_rank752,481,85,0.2926,720
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033730_rank943,733,912,0.51571,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004316_rank005,17,17,0.94473,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012609_rank931,693,912,0.36289,172
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035881_rank667,205,17,0.2294,83
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023339_rank899,118,119,0.49555,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027233_rank156,279,912,0.27246,519
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008529_rank452,804,716,0.39881,639
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038653_rank538,348,912,0.4036,271
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027220_rank260,245,716,0.47559,427
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025294_rank730,785,716,0.46655,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014876_rank469,426,426,0.99769,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035268_rank026,136,136,0.97679,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027211_rank597,510,510,0.99588,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049737_rank855,412,412,0.87408,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003653_rank370,564,912,0.3011,229
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018537_rank646,430,716,0.68147,944
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005842_rank187,217,217,0.86216,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039261_rank028,95,95,0.99796,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007367_rank361,198,716,0.38321,891
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031736_rank767,881,881,0.87216,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033539_rank697,553,912,0.50551,967
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031583_rank540,545,545,0.29317,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027583_rank712,232,232,0.77464,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042187_rank029,335,716,0.41193,303
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027488_rank378,61,114,0.38981,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046124_rank324,196,196,0.94455,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047532_rank455,121,716,0.64628,844
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026565_rank771,528,716,0.17659,639
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034626_rank078,325,325,0.98374,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003227_rank562,176,176,0.96829,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008000_rank369,200,19,0.15408,179
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037763_rank365,789,13,0.22551,299
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025175_rank783,875,716,0.73336,575
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008465_rank256,927,716,0.26174,837
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021340_rank831,434,716,0.60783,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049156_rank808,901,504,0.35963,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039116_rank535,652,652,0.98682,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004667_rank786,516,17,0.23798,534
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044460_rank817,589,589,0.66962,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021036_rank189,489,227,0.8219,381
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036796_rank409,241,238,0.62632,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049358_rank466,924,924,0.98752,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031179_rank977,34,85,0.49261,138
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029982_rank204,338,338,0.94278,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043199_rank314,182,182,0.99956,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035094_rank297,965,965,0.99791,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019565_rank419,435,716,0.47969,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031844_rank753,750,716,0.68013,135
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027056_rank656,341,341,0.98301,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011762_rank564,781,912,0.3466,102
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046589_rank238,488,488,0.46494,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039567_rank730,785,716,0.5701,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001261_rank983,715,912,0.20361,907
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000669_rank394,126,307,0.74829,28
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011922_rank212,120,120,0.6159,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023928_rank745,236,85,0.28243,390
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023272_rank147,388,388,0.88997,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011074_rank032,322,322,0.99538,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030994_rank588,461,461,0.40033,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013617_rank242,72,74,0.41831,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040180_rank608,864,864,0.54764,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005495_rank356,242,19,0.10822,962
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034285_rank908,653,653,0.99825,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037148_rank767,881,17,0.24405,563
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027823_rank466,924,716,0.40101,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042517_rank336,953,953,0.99394,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015941_rank501,595,595,0.82103,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042319_rank928,209,209,0.98453,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046328_rank843,544,544,0.91924,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016577_rank444,237,237,0.99666,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004664_rank630,462,716,0.31578,382
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007152_rank098,311,311,0.80092,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049077_rank162,129,129,0.99563,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025591_rank313,574,574,0.99981,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007348_rank803,511,511,0.85524,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017443_rank411,567,912,0.24101,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045332_rank416,713,713,0.91823,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016416_rank356,242,242,0.31092,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020697_rank840,705,448,0.67566,985
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029619_rank075,8,8,0.83556,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006477_rank252,887,912,0.6607,923
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021012_rank244,495,892,0.23992,79
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001331_rank658,784,12,0.25682,233
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013520_rank936,691,12,0.41902,720
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035861_rank044,382,716,0.53207,219
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049701_rank452,804,716,0.91622,639
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030915_rank396,180,716,0.34165,483
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043018_rank201,106,716,0.21731,532
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018381_rank100,277,278,0.92247,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011767_rank838,797,17,0.27482,443
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047914_rank003,10,10,0.99998,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033118_rank800,818,716,0.3068,527
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041291_rank973,523,677,0.42789,128
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013661_rank291,393,716,0.67998,352
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019119_rank650,285,285,0.4982,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025674_rank661,675,912,0.30956,198
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028910_rank688,597,716,0.66004,976
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043736_rank669,807,716,0.43318,139
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003137_rank483,984,912,0.43746,16
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041757_rank623,767,716,0.43025,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013710_rank632,998,716,0.88926,117
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026883_rank308,820,820,0.99594,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029917_rank866,568,716,0.4053,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022839_rank174,997,677,0.99994,247
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026259_rank008,14,14,0.98848,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046662_rank751,600,716,0.64677,680
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039071_rank197,946,716,0.45206,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000479_rank783,875,912,0.35934,861
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037520_rank536,616,716,0.53459,349
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008007_rank981,444,912,0.44135,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026914_rank752,481,481,0.98964,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033635_rank844,753,753,0.385,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045722_rank618,561,912,0.40167,243
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046117_rank144,371,21,0.40981,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019837_rank653,407,407,0.99938,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028026_rank603,779,779,0.98868,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004644_rank790,839,13,0.61562,699
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037506_rank892,739,13,0.27161,799
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009232_rank299,71,71,0.99404,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014042_rank076,991,991,0.98552,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013405_rank448,986,716,0.43137,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048254_rank900,157,157,0.88518,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043487_rank418,599,599,0.99973,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005053_rank741,621,716,0.27016,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029803_rank668,478,154,0.99784,383
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009570_rank711,158,158,0.98841,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029002_rank726,662,12,0.34168,292
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006116_rank171,128,128,0.98984,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035389_rank001,13,13,0.99708,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041961_rank210,287,287,0.99998,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010055_rank869,543,85,0.7844,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012572_rank720,868,716,0.34484,296
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016409_rank541,233,233,0.92417,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019240_rank857,529,716,0.60564,869
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047754_rank406,343,342,0.73956,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029517_rank451,777,716,0.29209,863
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019123_rank040,89,89,0.99948,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009460_rank141,4,716,0.63903,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007953_rank389,806,716,0.68038,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005388_rank534,907,783,0.36959,290
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033364_rank954,571,571,0.93532,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036026_rank222,394,0,0.44579,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041822_rank467,659,618,0.87915,17
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013908_rank503,794,716,0.41788,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045772_rank451,777,777,0.90644,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048590_rank927,790,716,0.28573,420
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037843_rank999,840,840,0.83131,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014899_rank763,886,707,0.61248,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026683_rank143,146,146,0.993,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045379_rank179,358,373,0.29311,91
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038935_rank057,6,46,0.42361,80
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033064_rank102,320,320,0.9364,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036518_rank467,659,659,0.99705,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032641_rank550,477,448,0.54236,868
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022834_rank948,822,822,0.9758,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025964_rank935,626,716,0.40077,961
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029946_rank319,238,239,0.69979,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012507_rank105,295,716,0.47244,495
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044984_rank674,920,920,0.93004,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016259_rank141,4,912,0.33039,953
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029655_rank351,669,716,0.47964,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015170_rank488,363,716,0.68554,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030190_rank645,557,716,0.54868,29
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032559_rank846,898,898,0.34195,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008726_rank100,277,277,0.86423,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023290_rank431,453,716,0.29603,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034830_rank765,473,912,0.35643,969
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022487_rank366,948,948,0.99758,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047409_rank926,854,619,0.96453,40
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043706_rank663,702,716,0.70327,626
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049295_rank351,669,716,0.7916,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043980_rank559,712,716,0.50276,780
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041824_rank775,999,912,0.36352,736
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023847_rank423,772,772,0.6158,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024872_rank413,981,13,0.71623,391
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019581_rank405,161,161,0.99649,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024921_rank130,367,716,0.78035,851
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002215_rank671,727,727,0.98506,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017852_rank351,669,669,0.81206,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004138_rank588,461,461,0.53025,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016789_rank701,720,912,0.74341,946
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018402_rank858,558,716,0.73881,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040171_rank895,842,17,0.26338,806
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009702_rank519,482,481,0.55604,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043598_rank369,200,204,0.39271,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006007_rank456,1,716,0.719,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020296_rank879,805,805,0.95883,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034721_rank927,790,716,0.33717,420
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012989_rank512,802,716,0.42848,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007285_rank986,736,12,0.19037,636
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004154_rank665,651,637,0.37109,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018237_rank801,609,85,0.21256,665
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008135_rank037,133,133,0.99964,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013704_rank596,717,716,0.42308,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021769_rank297,965,912,0.40398,937
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045344_rank708,732,732,0.99982,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000328_rank051,21,21,0.99903,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034097_rank721,438,438,0.67427,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033474_rank179,358,358,0.74859,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008126_rank695,450,716,0.22859,347
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049653_rank527,201,187,0.61797,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032076_rank491,869,17,0.2514,488
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025532_rank104,357,912,0.4596,288
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041463_rank861,606,716,0.44131,626
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024964_rank500,496,716,0.36604,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042934_rank859,601,716,0.39008,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030751_rank512,802,716,0.15489,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031433_rank703,190,716,0.38102,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007125_rank735,817,751,0.36999,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015683_rank355,332,279,0.25832,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038855_rank669,807,716,0.43065,139
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002273_rank600,690,716,0.35414,305
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004175_rank635,107,716,0.41265,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048837_rank976,122,716,0.31649,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040816_rank424,724,628,0.2322,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016779_rank977,34,912,0.56337,521
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048924_rank058,41,41,0.99781,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027934_rank972,731,677,0.56049,165
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002712_rank771,528,716,0.38591,639
