dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003641_rank581,666,666,0.8751,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008197_rank185,250,250,0.4959,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011229_rank390,256,256,0.52143,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026103_rank810,344,13,0.27013,712
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046206_rank513,212,212,0.64222,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043650_rank362,698,13,0.4302,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000993_rank185,250,250,0.3542,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048680_rank864,686,716,0.22279,902
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047489_rank530,637,448,0.53074,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025800_rank569,390,390,0.80379,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035921_rank204,338,338,0.83869,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027151_rank248,858,716,0.48796,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042137_rank752,481,481,0.72677,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033730_rank943,733,716,0.18594,130
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004316_rank005,17,17,0.88574,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012609_rank931,693,716,0.73427,213
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035881_rank667,205,716,0.37784,331
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023339_rank899,118,119,0.47353,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027233_rank156,279,716,0.24784,478
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008529_rank452,804,716,0.23168,639
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038653_rank538,348,716,0.27619,380
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027220_rank260,245,716,0.56047,427
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025294_rank730,785,716,0.44705,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014876_rank469,426,426,0.95016,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035268_rank026,136,136,0.93489,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027211_rank597,510,510,0.93221,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049737_rank855,412,412,0.93824,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003653_rank370,564,716,0.33311,340
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018537_rank646,430,430,0.53962,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005842_rank187,217,217,0.72246,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039261_rank028,95,95,0.8527,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007367_rank361,198,716,0.43346,891
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031736_rank767,881,881,0.82039,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033539_rank697,553,769,0.10749,59
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031583_rank540,545,545,0.82368,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027583_rank712,232,232,0.51268,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042187_rank029,335,716,0.19768,303
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027488_rank378,61,61,0.42231,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046124_rank324,196,196,0.89349,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047532_rank455,121,121,0.31764,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026565_rank771,528,528,0.45614,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034626_rank078,325,325,0.85842,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003227_rank562,176,176,0.66819,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008000_rank369,200,266,0.24167,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037763_rank365,789,789,0.85245,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025175_rank783,875,716,0.36109,575
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008465_rank256,927,716,0.40657,837
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021340_rank831,434,716,0.36642,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049156_rank808,901,504,0.23489,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039116_rank535,652,652,0.51143,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004667_rank786,516,448,0.32154,97
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044460_rank817,589,589,0.88379,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021036_rank189,489,237,0.61406,393
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036796_rank409,241,238,0.51508,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049358_rank466,924,924,0.84069,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031179_rank977,34,85,0.55568,138
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029982_rank204,338,338,0.80944,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043199_rank314,182,182,0.67124,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035094_rank297,965,965,0.81955,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019565_rank419,435,13,0.27858,321
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031844_rank753,750,912,0.28713,219
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027056_rank656,341,341,0.70877,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011762_rank564,781,781,0.43377,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046589_rank238,488,488,0.67533,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039567_rank730,785,716,0.71681,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001261_rank983,715,13,0.34777,947
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000669_rank394,126,126,0.90486,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011922_rank212,120,120,0.93924,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023928_rank745,236,716,0.24843,431
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023272_rank147,388,716,0.37844,375
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011074_rank032,322,322,0.92918,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030994_rank588,461,461,0.55717,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013617_rank242,72,72,0.48613,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040180_rank608,864,864,0.61865,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005495_rank356,242,356,0.55333,144
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034285_rank908,653,653,0.81207,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037148_rank767,881,687,0.72262,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027823_rank466,924,924,0.3058,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042517_rank336,953,953,0.57871,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015941_rank501,595,595,0.36324,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042319_rank928,209,209,0.95061,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046328_rank843,544,544,0.94633,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016577_rank444,237,237,0.88669,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004664_rank630,462,13,0.55017,468
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007152_rank098,311,311,0.63166,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049077_rank162,129,129,0.91542,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025591_rank313,574,574,0.89096,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007348_rank803,511,511,0.605,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017443_rank411,567,716,0.20794,904
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045332_rank416,713,713,0.87542,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016416_rank356,242,242,0.78363,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020697_rank840,705,867,0.20425,16
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029619_rank075,8,8,0.73488,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006477_rank252,887,716,0.32372,259
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021012_rank244,495,495,0.69781,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001331_rank658,784,784,0.35356,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013520_rank936,691,716,0.23381,889
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035861_rank044,382,716,0.56856,219
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049701_rank452,804,716,0.18693,639
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030915_rank396,180,151,0.27365,23
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043018_rank201,106,716,0.36772,532
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018381_rank100,277,278,0.4195,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011767_rank838,797,459,0.85651,465
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047914_rank003,10,10,0.92816,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033118_rank800,818,716,0.65908,527
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041291_rank973,523,677,0.73048,128
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013661_rank291,393,393,0.74153,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019119_rank650,285,285,0.32308,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025674_rank661,675,13,0.16824,520
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028910_rank688,597,716,0.40486,976
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043736_rank669,807,716,0.26398,139
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003137_rank483,984,13,0.3048,579
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041757_rank623,767,716,0.32014,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013710_rank632,998,716,0.39271,117
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026883_rank308,820,820,0.50489,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029917_rank866,568,568,0.48851,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022839_rank174,997,947,0.56449,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026259_rank008,14,14,0.93696,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046662_rank751,600,600,0.35053,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039071_rank197,946,946,0.8517,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000479_rank783,875,875,0.64928,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037520_rank536,616,616,0.57197,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008007_rank981,444,716,0.5422,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026914_rank752,481,481,0.7601,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033635_rank844,753,753,0.67048,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045722_rank618,561,912,0.33107,243
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046117_rank144,371,716,0.18198,949
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019837_rank653,407,407,0.87772,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028026_rank603,779,779,0.90799,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004644_rank790,839,716,0.6795,38
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037506_rank892,739,716,0.39794,964
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009232_rank299,71,71,0.89193,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014042_rank076,991,991,0.91514,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013405_rank448,986,11,0.24616,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048254_rank900,157,716,0.31672,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043487_rank418,599,599,0.87351,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005053_rank741,621,716,0.30564,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029803_rank668,478,154,0.83657,383
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009570_rank711,158,158,0.34725,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029002_rank726,662,487,0.16967,15
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006116_rank171,128,128,0.8108,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035389_rank001,13,13,0.94696,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041961_rank210,287,287,0.91674,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010055_rank869,543,716,0.48357,594
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012572_rank720,868,716,0.14489,296
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016409_rank541,233,233,0.62066,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019240_rank857,529,716,0.47546,869
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047754_rank406,343,343,0.422,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029517_rank451,777,716,0.34818,863
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019123_rank040,89,89,0.89407,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009460_rank141,4,716,0.15256,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007953_rank389,806,806,0.90072,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005388_rank534,907,447,0.37139,354
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033364_rank954,571,571,0.60327,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036026_rank222,394,394,0.67199,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041822_rank467,659,809,0.24501,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013908_rank503,794,716,0.3339,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045772_rank451,777,777,0.85279,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048590_rank927,790,716,0.37391,420
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037843_rank999,840,840,0.38867,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014899_rank763,886,637,0.28149,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026683_rank143,146,146,0.75568,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045379_rank179,358,356,0.36193,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038935_rank057,6,6,0.51871,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033064_rank102,320,320,0.7315,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036518_rank467,659,659,0.82361,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032641_rank550,477,674,0.60049,50
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022834_rank948,822,822,0.23758,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025964_rank935,626,716,0.43123,961
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029946_rank319,238,239,0.84257,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012507_rank105,295,716,0.5216,495
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044984_rank674,920,920,0.68496,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016259_rank141,4,4,0.25339,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029655_rank351,669,716,0.49413,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015170_rank488,363,716,0.72361,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030190_rank645,557,716,0.21199,29
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032559_rank846,898,898,0.17978,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008726_rank100,277,278,0.28421,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023290_rank431,453,716,0.38207,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034830_rank765,473,902,0.45851,13
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022487_rank366,948,948,0.36895,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047409_rank926,854,716,0.31268,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043706_rank663,702,716,0.29076,626
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049295_rank351,669,716,0.50922,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043980_rank559,712,716,0.54605,780
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041824_rank775,999,999,0.59331,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023847_rank423,772,772,0.57459,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024872_rank413,981,716,0.38931,862
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019581_rank405,161,161,0.91847,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024921_rank130,367,716,0.27139,851
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002215_rank671,727,727,0.83262,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017852_rank351,669,13,0.21612,360
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004138_rank588,461,524,0.39308,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016789_rank701,720,720,0.83306,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018402_rank858,558,13,0.61751,775
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040171_rank895,842,716,0.32147,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009702_rank519,482,481,0.32153,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043598_rank369,200,204,0.28409,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006007_rank456,1,716,0.41362,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020296_rank879,805,805,0.829,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034721_rank927,790,813,0.55746,300
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012989_rank512,802,716,0.30571,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007285_rank986,736,515,0.65397,760
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004154_rank665,651,710,0.52728,344
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018237_rank801,609,609,0.46458,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008135_rank037,133,133,0.93155,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013704_rank596,717,716,0.59278,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021769_rank297,965,716,0.21782,897
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045344_rank708,732,732,0.914,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000328_rank051,21,21,0.89618,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034097_rank721,438,647,0.71886,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033474_rank179,358,358,0.488,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008126_rank695,450,912,0.13625,266
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049653_rank527,201,201,0.63355,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032076_rank491,869,716,0.80795,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025532_rank104,357,13,0.25501,111
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041463_rank861,606,606,0.86072,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024964_rank500,496,496,0.51971,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042934_rank859,601,716,0.49298,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030751_rank512,802,716,0.21578,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031433_rank703,190,229,0.67137,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007125_rank735,817,751,0.64741,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015683_rank355,332,716,0.54882,663
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038855_rank669,807,807,0.19637,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002273_rank600,690,690,0.38722,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004175_rank635,107,716,0.53153,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048837_rank976,122,716,0.35683,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040816_rank424,724,724,0.30906,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016779_rank977,34,716,0.42115,801
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048924_rank058,41,41,0.75547,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027934_rank972,731,677,0.38571,165
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002712_rank771,528,528,0.65111,0
