dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027488_rank378,61,716,0.33347,713
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046124_rank324,196,196,0.63266,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047532_rank455,121,73,0.25525,23
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026565_rank771,528,528,0.48318,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034626_rank078,325,325,0.66954,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003227_rank562,176,176,0.62594,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008000_rank369,200,200,0.80351,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037763_rank365,789,13,0.38184,299
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025175_rank783,875,716,0.55724,575
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008465_rank256,927,927,0.24987,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021340_rank831,434,13,0.2832,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049156_rank808,901,504,0.2954,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039116_rank535,652,652,0.6514,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004667_rank786,516,516,0.13218,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044460_rank817,589,589,0.53622,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021036_rank189,489,13,0.21759,182
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036796_rank409,241,238,0.36301,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049358_rank466,924,13,0.33982,447
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031179_rank977,34,716,0.18986,801
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029982_rank204,338,338,0.61856,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043199_rank314,182,182,0.84219,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035094_rank297,965,965,0.29615,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019565_rank419,435,13,0.25335,321
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031844_rank753,750,13,0.48601,690
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027056_rank656,341,341,0.81946,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011762_rank564,781,781,0.43057,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046589_rank238,488,13,0.27735,154
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039567_rank730,785,716,0.40274,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001261_rank983,715,13,0.23969,947
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000669_rank394,126,126,0.54912,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011922_rank212,120,120,0.74595,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023928_rank745,236,716,0.14724,431
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023272_rank147,388,388,0.50468,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011074_rank032,322,322,0.70016,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030994_rank588,461,461,0.41302,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013617_rank242,72,716,0.32115,597
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040180_rank608,864,13,0.29283,454
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005495_rank356,242,716,0.46808,430
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034285_rank908,653,653,0.45274,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037148_rank767,881,13,0.3256,623
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027823_rank466,924,13,0.20975,447
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042517_rank336,953,13,0.43915,234
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015941_rank501,595,716,0.47052,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042319_rank928,209,209,0.52668,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046328_rank843,544,544,0.26801,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016577_rank444,237,237,0.7632,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004664_rank630,462,13,0.4022,468
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007152_rank098,311,311,0.36654,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049077_rank162,129,129,0.69924,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025591_rank313,574,574,0.8284,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007348_rank803,511,511,0.48619,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017443_rank411,567,13,0.35403,254
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045332_rank416,713,713,0.54728,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016416_rank356,242,242,0.68705,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020697_rank840,705,13,0.46854,633
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029619_rank075,8,8,0.57084,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006477_rank252,887,13,0.29363,202
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021012_rank244,495,13,0.24384,221
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001331_rank658,784,784,0.40893,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013520_rank936,691,691,0.49036,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035861_rank044,382,716,0.53844,219
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049701_rank452,804,13,0.27661,273
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030915_rank396,180,716,0.45135,483
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043018_rank201,106,716,0.44273,532
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018381_rank100,277,278,0.47638,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011767_rank838,797,19,0.67217,610
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047914_rank003,10,10,0.79405,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033118_rank800,818,716,0.39506,527
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041291_rank973,523,716,0.30685,87
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013661_rank291,393,393,0.63503,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019119_rank650,285,285,0.37083,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025674_rank661,675,448,0.20632,986
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028910_rank688,597,716,0.30407,976
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043736_rank669,807,13,0.35399,583
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003137_rank483,984,716,0.24487,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041757_rank623,767,13,0.30763,411
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013710_rank632,998,13,0.28095,481
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026883_rank308,820,820,0.46361,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029917_rank866,568,568,0.59196,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022839_rank174,997,753,0.12778,400
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026259_rank008,14,14,0.47362,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046662_rank751,600,600,0.43932,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039071_rank197,946,946,0.66178,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000479_rank783,875,716,0.24992,575
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037520_rank536,616,616,0.64619,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008007_rank981,444,716,0.52977,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026914_rank752,481,481,0.34105,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033635_rank844,753,753,0.49227,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045722_rank618,561,716,0.36096,252
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046117_rank144,371,381,0.29309,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019837_rank653,407,407,0.73637,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028026_rank603,779,779,0.48814,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004644_rank790,839,13,0.59141,699
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037506_rank892,739,13,0.63537,799
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009232_rank299,71,13,0.31533,235
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014042_rank076,991,991,0.53144,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013405_rank448,986,716,0.34551,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048254_rank900,157,157,0.69483,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043487_rank418,599,599,0.7709,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005053_rank741,621,141,0.35114,787
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029803_rank668,478,716,0.27353,247
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009570_rank711,158,716,0.46555,777
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029002_rank726,662,593,0.15566,32
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006116_rank171,128,128,0.74273,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035389_rank001,13,13,0.87116,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041961_rank210,287,287,0.71305,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010055_rank869,543,716,0.22479,594
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012572_rank720,868,13,0.23834,428
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016409_rank541,233,233,0.36156,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019240_rank857,529,716,0.35184,869
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047754_rank406,343,343,0.29205,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029517_rank451,777,716,0.27901,863
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019123_rank040,89,89,0.80164,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009460_rank141,4,716,0.55165,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007953_rank389,806,806,0.42385,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005388_rank534,907,716,0.31853,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033364_rank954,571,571,0.28318,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036026_rank222,394,716,0.56152,764
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041822_rank467,659,13,0.66126,318
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013908_rank503,794,13,0.31583,408
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045772_rank451,777,777,0.31166,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048590_rank927,790,13,0.27161,775
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037843_rank999,840,716,0.24935,649
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014899_rank763,886,716,0.49585,255
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026683_rank143,146,716,0.59209,692
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045379_rank179,358,356,0.2046,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038935_rank057,6,6,0.60297,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033064_rank102,320,320,0.74862,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036518_rank467,659,659,0.76158,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032641_rank550,477,448,0.22395,868
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022834_rank948,822,13,0.16804,876
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025964_rank935,626,716,0.39305,961
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029946_rank319,238,239,0.4202,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012507_rank105,295,716,0.24988,495
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044984_rank674,920,920,0.78605,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016259_rank141,4,13,0.51126,98
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029655_rank351,669,716,0.59143,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015170_rank488,363,716,0.61963,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030190_rank645,557,13,0.26377,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032559_rank846,898,898,0.35939,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008726_rank100,277,277,0.48066,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023290_rank431,453,716,0.27582,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034830_rank765,473,12,0.14363,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022487_rank366,948,948,0.30959,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047409_rank926,854,13,0.36741,871
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043706_rank663,702,13,0.36535,576
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049295_rank351,669,716,0.21328,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043980_rank559,712,12,0.28897,369
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041824_rank775,999,716,0.26168,311
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023847_rank423,772,772,0.62968,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024872_rank413,981,716,0.46008,862
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019581_rank405,161,161,0.77976,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024921_rank130,367,13,0.23471,99
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002215_rank671,727,716,0.23134,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017852_rank351,669,716,0.22455,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004138_rank588,461,461,0.38021,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016789_rank701,720,13,0.27542,562
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018402_rank858,558,13,0.32713,775
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040171_rank895,842,17,0.26433,806
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009702_rank519,482,13,0.2602,377
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043598_rank369,200,13,0.45246,210
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006007_rank456,1,716,0.51996,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020296_rank879,805,805,0.51081,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034721_rank927,790,716,0.19762,420
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012989_rank512,802,716,0.17622,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007285_rank986,736,716,0.38126,806
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004154_rank665,651,19,0.16549,387
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018237_rank801,609,13,0.33472,657
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008135_rank037,133,133,0.73775,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013704_rank596,717,716,0.23467,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021769_rank297,965,716,0.40385,897
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045344_rank708,732,732,0.72186,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000328_rank051,21,21,0.73696,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034097_rank721,438,438,0.62249,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033474_rank179,358,358,0.39612,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008126_rank695,450,13,0.50348,585
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049653_rank527,201,716,0.18013,293
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032076_rank491,869,716,0.24509,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025532_rank104,357,716,0.22736,644
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041463_rank861,606,13,0.33691,603
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024964_rank500,496,496,0.53338,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042934_rank859,601,601,0.41029,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030751_rank512,802,802,0.60207,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031433_rank703,190,229,0.55873,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007125_rank735,817,751,0.19407,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015683_rank355,332,716,0.55251,663
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038855_rank669,807,807,0.29623,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002273_rank600,690,716,0.41097,305
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004175_rank635,107,716,0.58397,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048837_rank976,122,716,0.3224,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040816_rank424,724,716,0.52443,280
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016779_rank977,34,716,0.30727,801
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048924_rank058,41,41,0.26849,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027934_rank972,731,716,0.31552,462
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002712_rank771,528,716,0.21286,639
