dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046062_rank739,800,800,0.94388,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038457_rank498,186,186,0.95108,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040374_rank250,695,695,0.99943,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019949_rank684,932,931,0.99887,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048834_rank636,210,210,0.6114,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032942_rank497,347,347,0.64312,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023047_rank249,547,547,0.96664,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037832_rank055,319,319,0.95529,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015374_rank021,65,65,0.9936,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024924_rank223,126,126,0.51425,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030136_rank618,296,296,0.9999,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024858_rank131,330,330,0.98215,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011682_rank636,210,210,0.99998,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013022_rank511,401,692,0.4472,149
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047690_rank468,272,272,0.34974,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039618_rank009,41,41,0.99993,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033528_rank253,376,373,0.49306,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016829_rank234,379,336,0.14524,115
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001223_rank849,216,216,0.99908,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013704_rank292,717,825,0.5958,146
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021540_rank812,223,223,0.93662,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007032_rank453,217,217,0.99897,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011995_rank419,403,825,0.68467,348
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008839_rank675,486,486,0.63372,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044475_rank011,55,55,0.99265,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024033_rank576,690,350,0.30605,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026526_rank006,44,44,0.78471,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001056_rank239,145,145,1.0,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026933_rank657,422,758,0.78488,45
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000198_rank243,16,97,0.26772,157
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030683_rank142,622,622,0.99998,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043127_rank718,279,279,0.99486,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034746_rank754,694,694,0.37321,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040629_rank374,652,972,0.21598,376
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048678_rank249,547,547,0.95252,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004560_rank737,197,197,0.99759,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013114_rank176,939,939,0.99558,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029033_rank222,111,18,0.66974,775
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002834_rank282,679,679,0.35306,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005453_rank679,446,460,0.3527,592
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009050_rank133,39,39,0.99996,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043957_rank143,533,533,0.99983,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039449_rank924,555,555,0.8534,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043949_rank200,635,635,0.99967,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042140_rank150,357,356,0.42574,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029590_rank232,299,299,0.98405,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003088_rank394,914,871,0.82419,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048783_rank994,202,153,0.44395,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026932_rank208,389,38,0.44818,63
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020198_rank128,335,335,0.97774,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032400_rank783,173,268,0.61026,34
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015096_rank735,204,204,0.94611,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033272_rank946,728,412,0.04585,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025749_rank722,792,825,0.47455,73
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024547_rank977,542,825,0.32804,833
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002692_rank375,346,346,0.80842,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009715_rank069,139,139,0.99975,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033606_rank058,324,324,0.99973,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025921_rank407,951,951,0.99812,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032922_rank124,394,395,0.54802,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048864_rank180,1,1,0.99997,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024654_rank314,590,590,0.99439,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046834_rank756,659,659,0.9012,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021570_rank294,809,809,0.8385,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021418_rank932,650,834,0.75028,87
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005836_rank051,120,120,0.99962,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021839_rank977,542,733,0.30797,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049841_rank485,248,250,0.51412,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037692_rank193,391,391,0.90706,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047705_rank541,701,825,0.68058,722
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021265_rank539,936,936,0.99905,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016660_rank938,708,649,0.23564,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023968_rank561,161,161,0.78675,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010082_rank272,237,237,0.99982,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037298_rank483,902,929,0.1512,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043994_rank453,217,217,0.99996,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029109_rank177,310,302,0.40761,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007854_rank832,915,915,0.97515,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046987_rank207,671,671,0.99124,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042879_rank867,385,385,0.97907,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007963_rank738,208,208,0.58265,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038689_rank937,670,670,0.4718,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041211_rank074,390,390,0.84658,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002861_rank512,591,825,0.32621,496
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039010_rank594,164,164,0.99971,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017092_rank766,176,178,0.31142,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044861_rank763,526,590,0.48492,176
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031066_rank393,907,907,0.83619,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014579_rank448,742,742,0.55952,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039317_rank356,714,919,0.28483,238
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038538_rank707,380,380,0.94934,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017112_rank278,243,179,0.88436,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029420_rank710,682,682,0.99816,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035945_rank516,871,835,0.78127,136
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005957_rank038,994,994,0.99978,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001256_rank818,552,552,0.90806,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035164_rank265,280,350,0.20666,68
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022308_rank097,34,34,0.99944,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032386_rank443,806,825,0.30103,190
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040762_rank616,369,369,0.98649,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013716_rank221,0,825,0.79162,178
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013543_rank641,823,999,0.38733,190
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042761_rank414,661,661,0.8283,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034413_rank688,3,327,0.22116,40
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010695_rank641,823,841,0.38749,119
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034954_rank081,304,302,0.4576,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007822_rank854,807,807,0.99908,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036564_rank856,654,654,0.99927,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022249_rank705,897,713,0.98868,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049838_rank588,464,464,0.87603,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046334_rank640,768,768,0.99532,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037144_rank068,125,125,0.9887,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027416_rank660,595,595,0.14121,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034723_rank410,520,460,0.38517,436
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000328_rank482,21,21,0.99814,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046069_rank151,33,37,0.20357,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000555_rank337,875,320,0.54098,227
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012874_rank751,787,596,0.09812,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041948_rank813,905,825,0.06629,148
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008486_rank471,900,972,0.21195,391
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033314_rank187,451,451,1.0,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032290_rank579,233,233,0.99682,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023871_rank397,285,285,0.52292,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042373_rank770,773,773,0.53535,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008284_rank564,239,239,0.88894,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022113_rank496,29,29,0.99999,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014455_rank940,674,674,0.99584,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022125_rank284,174,174,0.99208,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033056_rank253,376,376,0.999,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041081_rank523,251,251,0.99915,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019618_rank296,815,879,0.46869,159
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012031_rank848,637,637,1.0,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030405_rank094,76,119,0.77157,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007281_rank916,702,128,0.39432,432
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029652_rank320,201,201,0.99791,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022413_rank854,807,609,0.99467,113
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021185_rank268,816,677,0.53365,47
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046280_rank153,17,17,0.99863,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001148_rank882,274,274,0.99992,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044583_rank964,587,596,0.35495,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031704_rank103,123,319,0.89687,92
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042054_rank424,647,647,0.96481,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038073_rank662,857,825,0.1657,796
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034309_rank810,868,868,0.92088,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024061_rank288,961,825,0.46501,523
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019268_rank204,574,574,1.0,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024291_rank122,944,944,0.99999,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046481_rank415,544,463,0.23051,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017669_rank020,30,30,0.99856,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001513_rank505,345,345,0.99224,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038573_rank829,901,899,0.444,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036083_rank347,440,440,0.9982,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021717_rank336,734,751,0.94634,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033130_rank060,990,990,0.99999,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001770_rank920,653,603,0.79643,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033912_rank064,75,75,0.99959,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023618_rank648,664,851,0.3125,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001978_rank369,732,732,0.96067,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017584_rank842,804,684,0.12027,100
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012061_rank367,621,300,0.85032,517
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008143_rank975,872,447,0.74684,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028533_rank170,317,317,0.99986,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049285_rank309,238,238,0.99485,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043312_rank020,30,30,0.8171,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047777_rank285,956,956,0.99983,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036514_rank038,994,994,0.99228,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027629_rank670,170,172,0.24193,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014896_rank510,546,825,0.51716,895
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013163_rank578,413,413,0.97349,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047880_rank066,119,119,0.99956,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029982_rank572,338,338,0.99973,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038922_rank126,770,770,0.99685,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017201_rank173,458,458,0.9071,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021910_rank111,989,989,0.99841,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022503_rank590,437,440,0.85515,220
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009880_rank884,584,327,0.28673,197
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002044_rank832,915,915,0.99855,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000333_rank826,254,182,0.1256,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047574_rank094,76,76,0.9998,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020438_rank495,151,336,0.1735,590
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042630_rank053,70,825,0.16935,126
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003829_rank817,631,838,0.99981,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003160_rank016,37,119,0.19986,86
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021854_rank165,949,949,0.99875,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017879_rank603,230,230,0.58373,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049622_rank591,922,922,0.68976,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044818_rank741,181,181,0.99988,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015951_rank843,786,786,0.93513,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008740_rank949,892,463,0.34333,984
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008444_rank248,933,933,0.35874,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012567_rank592,545,545,0.99984,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025005_rank236,331,331,0.99058,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028725_rank861,253,158,0.83058,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013259_rank967,570,570,0.68016,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045108_rank332,342,342,0.86496,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046768_rank493,249,249,0.97456,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022927_rank378,554,460,0.25124,24
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027267_rank766,176,176,0.48261,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010865_rank812,223,223,0.7586,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044863_rank662,857,857,0.95007,0
