dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011682_rank636,210,210,0.1908,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013022_rank511,401,696,0.26267,235
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047690_rank468,272,280,0.21806,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039618_rank009,41,41,0.98245,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033528_rank253,376,370,0.44288,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016829_rank234,379,319,0.46718,398
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001223_rank849,216,151,0.57292,85
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013704_rank292,717,825,0.18224,146
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021540_rank812,223,151,0.21917,30
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007032_rank453,217,217,0.86482,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011995_rank419,403,462,0.17525,910
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008839_rank675,486,889,0.62677,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044475_rank011,55,113,0.41708,95
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024033_rank576,690,61,0.14226,418
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026526_rank006,44,44,0.27534,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001056_rank239,145,145,0.99797,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026933_rank657,422,422,0.73876,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000198_rank243,16,7,0.41717,209
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030683_rank142,622,622,0.94781,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043127_rank718,279,279,0.4515,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034746_rank754,694,830,0.16447,891
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040629_rank374,652,830,0.43839,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048678_rank249,547,609,0.31139,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004560_rank737,197,199,0.31637,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013114_rank176,939,939,0.79657,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029033_rank222,111,777,0.1563,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002834_rank282,679,63,0.76644,854
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005453_rank679,446,825,0.31302,937
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009050_rank133,39,39,0.96679,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043957_rank143,533,825,0.27594,90
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039449_rank924,555,692,0.25627,488
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043949_rank200,635,635,0.84223,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042140_rank150,357,357,0.241,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029590_rank232,299,299,0.51163,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003088_rank394,914,843,0.10336,197
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048783_rank994,202,266,0.14392,18
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026932_rank208,389,356,0.12012,836
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020198_rank128,335,280,0.22155,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032400_rank783,173,76,0.11408,619
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015096_rank735,204,204,0.3378,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033272_rank946,728,692,0.25406,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025749_rank722,792,428,0.14835,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024547_rank977,542,696,0.61418,18
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002692_rank375,346,349,0.40654,24
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009715_rank069,139,139,0.98023,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033606_rank058,324,749,0.87765,316
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025921_rank407,951,951,0.92896,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032922_rank124,394,395,0.42276,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048864_rank180,1,1,0.97025,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024654_rank314,590,590,0.73169,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046834_rank756,659,659,0.37067,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021570_rank294,809,926,0.26735,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021418_rank932,650,834,0.17294,87
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005836_rank051,120,119,0.62622,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021839_rank977,542,418,0.10432,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049841_rank485,248,248,0.24064,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037692_rank193,391,39,0.06704,173
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047705_rank541,701,825,0.16482,722
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021265_rank539,936,936,0.97695,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016660_rank938,708,825,0.1954,254
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023968_rank561,161,166,0.3199,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010082_rank272,237,237,0.59831,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037298_rank483,902,462,0.60518,89
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043994_rank453,217,232,0.5184,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029109_rank177,310,300,0.46272,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007854_rank832,915,843,0.11125,110
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046987_rank207,671,671,0.84021,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042879_rank867,385,350,0.29495,72
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007963_rank738,208,208,0.46026,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038689_rank937,670,825,0.17109,79
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041211_rank074,390,38,0.82333,70
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002861_rank512,591,748,0.26464,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039010_rank594,164,164,0.99014,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017092_rank766,176,171,0.56796,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044861_rank763,526,487,0.08646,213
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031066_rank393,907,907,0.8626,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014579_rank448,742,742,0.71529,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039317_rank356,714,458,0.15835,134
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038538_rank707,380,373,0.20699,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017112_rank278,243,179,0.1285,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029420_rank710,682,825,0.2004,37
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035945_rank516,871,313,0.10679,120
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005957_rank038,994,994,0.78506,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001256_rank818,552,552,0.9709,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035164_rank265,280,350,0.15263,68
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022308_rank097,34,34,0.98599,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032386_rank443,806,797,0.74643,153
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040762_rank616,369,369,0.66304,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013716_rank221,0,825,0.43915,178
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013543_rank641,823,825,0.69226,525
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042761_rank414,661,609,0.16041,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034413_rank688,3,723,0.43396,941
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010695_rank641,823,746,0.73842,87
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034954_rank081,304,302,0.78132,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007822_rank854,807,644,0.32259,215
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036564_rank856,654,654,0.2318,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022249_rank705,897,414,0.20807,207
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049838_rank588,464,464,0.97381,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046334_rank640,768,805,0.51653,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037144_rank068,125,125,0.8048,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027416_rank660,595,401,0.15112,558
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034723_rank410,520,898,0.24571,741
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000328_rank482,21,21,0.95591,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046069_rank151,33,39,0.13261,44
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000555_rank337,875,845,0.40189,366
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012874_rank751,787,787,0.19988,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041948_rank813,905,753,0.46912,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008486_rank471,900,872,0.35802,198
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033314_rank187,451,451,0.82065,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032290_rank579,233,233,0.73931,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023871_rank397,285,282,0.33522,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042373_rank770,773,773,0.94683,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008284_rank564,239,239,0.65851,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022113_rank496,29,29,0.99443,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014455_rank940,674,674,0.91649,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022125_rank284,174,174,0.77267,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033056_rank253,376,356,0.22336,108
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041081_rank523,251,251,0.99625,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019618_rank296,815,514,0.23173,816
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012031_rank848,637,637,0.92782,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030405_rank094,76,121,0.45757,55
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007281_rank916,702,696,0.15516,641
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029652_rank320,201,201,0.40851,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022413_rank854,807,609,0.57533,113
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021185_rank268,816,456,0.31225,107
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046280_rank153,17,17,0.59541,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001148_rank882,274,274,0.98375,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044583_rank964,587,777,0.12946,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031704_rank103,123,320,0.46945,64
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042054_rank424,647,711,0.17524,63
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038073_rank662,857,448,0.17657,366
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034309_rank810,868,818,0.29015,796
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024061_rank288,961,825,0.29044,523
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019268_rank204,574,574,0.98533,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024291_rank122,944,944,0.98756,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046481_rank415,544,412,0.40935,24
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017669_rank020,30,30,0.83747,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001513_rank505,345,345,0.85502,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038573_rank829,901,898,0.25989,106
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036083_rank347,440,440,0.70329,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021717_rank336,734,751,0.59249,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033130_rank060,990,990,0.99056,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001770_rank920,653,428,0.16409,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033912_rank064,75,75,0.86289,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023618_rank648,664,782,0.27111,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001978_rank369,732,732,0.83474,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017584_rank842,804,691,0.11864,98
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012061_rank367,621,621,0.59844,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008143_rank975,872,825,0.07716,492
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028533_rank170,317,47,0.22299,44
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049285_rank309,238,238,0.49226,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043312_rank020,30,32,0.52815,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047777_rank285,956,956,0.85716,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036514_rank038,994,36,0.30266,160
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027629_rank670,170,104,0.26189,129
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014896_rank510,546,825,0.15062,895
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013163_rank578,413,413,0.76056,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047880_rank066,119,119,0.8568,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029982_rank572,338,338,0.49812,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038922_rank126,770,770,0.27955,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017201_rank173,458,458,0.69289,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021910_rank111,989,989,0.33371,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022503_rank590,437,63,0.65527,406
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009880_rank884,584,42,0.55947,954
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002044_rank832,915,915,0.13094,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000333_rank826,254,356,0.08944,375
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047574_rank094,76,76,0.88249,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020438_rank495,151,350,0.12645,270
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042630_rank053,70,41,0.53313,82
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003829_rank817,631,838,0.77734,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003160_rank016,37,103,0.17422,112
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021854_rank165,949,949,0.98934,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017879_rank603,230,231,0.42544,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049622_rank591,922,458,0.36207,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044818_rank741,181,296,0.36677,50
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015951_rank843,786,606,0.38499,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008740_rank949,892,720,0.71212,716
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008444_rank248,933,934,0.88972,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012567_rank592,545,787,0.28001,114
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025005_rank236,331,42,0.66616,126
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028725_rank861,253,253,0.32146,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013259_rank967,570,972,0.12602,555
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045108_rank332,342,342,0.89585,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046768_rank493,249,279,0.20107,29
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022927_rank378,554,554,0.16443,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027267_rank766,176,374,0.46937,81
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010865_rank812,223,295,0.29977,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044863_rank662,857,787,0.38749,39
