dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002604_rank304,763,763,0.83343,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044605_rank868,163,163,0.88634,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023223_rank612,945,42,0.61459,466
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045183_rank222,111,68,0.59665,32
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040105_rank962,160,160,0.81376,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028899_rank429,429,429,0.84575,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001437_rank354,481,481,0.83419,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029919_rank727,954,954,0.85367,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049804_rank317,790,790,0.82956,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014305_rank440,441,440,0.49045,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029493_rank197,826,826,0.84439,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002729_rank925,842,758,0.15202,95
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016354_rank752,283,283,0.85065,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009281_rank272,237,237,0.54634,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044477_rank751,787,787,0.76286,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048985_rank817,631,838,0.44481,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016613_rank247,511,511,0.51107,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011877_rank361,360,360,0.71688,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011762_rank595,781,781,0.41344,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049845_rank081,304,304,0.60327,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017037_rank214,513,513,0.75965,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030207_rank421,411,411,0.7973,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020106_rank210,7,7,0.91043,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017353_rank390,371,382,0.42949,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019000_rank520,752,41,0.29798,282
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000471_rank133,39,39,0.84897,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020543_rank002,53,53,0.86174,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042718_rank127,947,947,0.73462,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011421_rank460,531,531,0.73808,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005388_rank393,907,907,0.5351,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043045_rank820,575,575,0.87379,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021455_rank084,95,95,0.78925,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031575_rank435,127,127,0.83053,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021792_rank573,614,614,0.89055,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020588_rank571,514,514,0.84898,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004554_rank814,23,23,0.8123,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001571_rank874,681,620,0.20811,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003196_rank628,231,231,0.85794,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020820_rank291,431,818,0.21525,561
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049769_rank841,703,703,0.57522,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001768_rank301,263,336,0.25751,266
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049944_rank798,881,41,0.32054,600
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008530_rank189,878,878,0.67909,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036068_rank025,66,66,0.43537,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009194_rank732,87,87,0.86525,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008767_rank924,555,555,0.84057,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036150_rank546,158,151,0.85422,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021334_rank066,119,119,0.80679,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047703_rank779,795,41,0.51146,558
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020616_rank212,328,328,0.80334,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030963_rank768,225,225,0.8786,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031688_rank255,489,489,0.27598,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047021_rank444,293,293,0.81035,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003556_rank182,298,41,0.27628,40
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015210_rank881,227,227,0.81472,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024423_rank255,489,96,0.85747,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012590_rank915,543,357,0.25958,539
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045675_rank599,849,899,0.47596,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014745_rank442,214,214,0.89342,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005495_rank806,242,242,0.46013,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001987_rank119,74,303,0.5359,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010041_rank124,394,394,0.85883,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040860_rank704,633,633,0.54789,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021134_rank429,429,429,0.75334,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018194_rank684,932,53,0.66073,94
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014754_rank889,550,550,0.91042,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036558_rank445,710,710,0.82643,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022133_rank485,248,248,0.42052,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015833_rank345,594,312,0.1429,338
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046062_rank739,800,41,0.3935,810
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038457_rank498,186,186,0.90342,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040374_rank250,695,695,0.8841,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019949_rank684,932,931,0.82451,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048834_rank636,210,210,0.88235,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032942_rank497,347,347,0.83418,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023047_rank249,547,758,0.59855,910
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037832_rank055,319,319,0.86605,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015374_rank021,65,65,0.7759,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024924_rank223,126,126,0.67663,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030136_rank618,296,296,0.8495,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024858_rank131,330,330,0.85105,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011682_rank636,210,210,0.88107,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013022_rank511,401,758,0.5061,428
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047690_rank468,272,280,0.51039,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039618_rank009,41,41,0.85621,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033528_rank253,376,372,0.6606,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016829_rank234,379,39,0.51438,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001223_rank849,216,216,0.92112,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013704_rank292,717,41,0.21701,648
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021540_rank812,223,223,0.4107,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007032_rank453,217,217,0.90091,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011995_rank419,403,403,0.32149,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008839_rank675,486,889,0.48776,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044475_rank011,55,55,0.84148,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024033_rank576,690,690,0.55455,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026526_rank006,44,54,0.23255,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001056_rank239,145,145,0.89449,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026933_rank657,422,758,0.43759,45
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000198_rank243,16,81,0.21438,46
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030683_rank142,622,622,0.84123,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043127_rank718,279,279,0.83949,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034746_rank754,694,758,0.28859,110
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040629_rank374,652,691,0.20568,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048678_rank249,547,547,0.79113,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004560_rank737,197,197,0.79039,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013114_rank176,939,939,0.84204,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029033_rank222,111,777,0.68737,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002834_rank282,679,63,0.30732,854
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005453_rank679,446,784,0.18231,226
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009050_rank133,39,39,0.87326,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043957_rank143,533,533,0.67533,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039449_rank924,555,555,0.46997,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043949_rank200,635,635,0.88824,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042140_rank150,357,356,0.42265,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029590_rank232,299,299,0.77294,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003088_rank394,914,871,0.39526,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048783_rank994,202,200,0.53417,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026932_rank208,389,42,0.69423,491
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020198_rank128,335,335,0.73592,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032400_rank783,173,268,0.71988,34
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015096_rank735,204,155,0.42047,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033272_rank946,728,692,0.32768,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025749_rank722,792,792,0.51024,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024547_rank977,542,41,0.20938,713
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002692_rank375,346,346,0.78919,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009715_rank069,139,139,0.82572,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033606_rank058,324,324,0.78729,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025921_rank407,951,951,0.80958,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032922_rank124,394,41,0.20347,39
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048864_rank180,1,1,0.80478,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024654_rank314,590,590,0.85734,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046834_rank756,659,659,0.85114,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021570_rank294,809,809,0.55414,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021418_rank932,650,834,0.74745,87
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005836_rank051,120,120,0.84553,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021839_rank977,542,733,0.78134,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049841_rank485,248,248,0.5453,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037692_rank193,391,391,0.33859,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047705_rank541,701,41,0.28523,874
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021265_rank539,936,936,0.81262,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016660_rank938,708,42,0.11033,807
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023968_rank561,161,166,0.30475,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010082_rank272,237,237,0.75689,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037298_rank483,902,902,0.89627,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043994_rank453,217,217,0.9105,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029109_rank177,310,310,0.86734,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007854_rank832,915,915,0.88495,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046987_rank207,671,671,0.76528,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042879_rank867,385,385,0.76718,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007963_rank738,208,208,0.87071,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038689_rank937,670,670,0.68363,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041211_rank074,390,390,0.72779,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002861_rank512,591,748,0.83731,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039010_rank594,164,164,0.82769,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017092_rank766,176,176,0.53088,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044861_rank763,526,749,0.19004,54
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031066_rank393,907,907,0.42527,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014579_rank448,742,742,0.87262,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039317_rank356,714,714,0.66745,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038538_rank707,380,380,0.89202,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017112_rank278,243,179,0.30709,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029420_rank710,682,596,0.21306,969
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035945_rank516,871,871,0.39191,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005957_rank038,994,994,0.88015,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001256_rank818,552,552,0.87267,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035164_rank265,280,280,0.86941,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022308_rank097,34,34,0.86735,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032386_rank443,806,41,0.38703,812
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040762_rank616,369,369,0.83477,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013716_rank221,0,42,0.32129,415
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013543_rank641,823,41,0.3554,438
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042761_rank414,661,661,0.87002,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034413_rank688,3,38,0.36276,64
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010695_rank641,823,610,0.16849,137
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034954_rank081,304,305,0.55909,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007822_rank854,807,807,0.79855,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036564_rank856,654,654,0.85604,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022249_rank705,897,742,0.53718,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049838_rank588,464,464,0.92633,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046334_rank640,768,41,0.21469,848
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037144_rank068,125,125,0.86161,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027416_rank660,595,758,0.73018,632
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034723_rank410,520,674,0.31601,847
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000328_rank482,21,21,0.45867,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046069_rank151,33,43,0.29416,126
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000555_rank337,875,320,0.46554,227
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012874_rank751,787,792,0.68261,46
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041948_rank813,905,905,0.15972,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008486_rank471,900,900,0.29287,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033314_rank187,451,451,0.79072,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032290_rank579,233,233,0.87234,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023871_rank397,285,285,0.80156,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042373_rank770,773,773,0.75348,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008284_rank564,239,239,0.89636,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022113_rank496,29,29,0.89213,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014455_rank940,674,674,0.84583,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022125_rank284,174,174,0.87242,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033056_rank253,376,376,0.8506,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041081_rank523,251,251,0.86769,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019618_rank296,815,815,0.59839,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012031_rank848,637,637,0.87278,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030405_rank094,76,76,0.69651,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007281_rank916,702,702,0.2129,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029652_rank320,201,201,0.87054,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022413_rank854,807,734,0.20594,120
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021185_rank268,816,677,0.41264,47
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046280_rank153,17,17,0.87539,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001148_rank882,274,274,0.87188,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044583_rank964,587,758,0.19868,34
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031704_rank103,123,124,0.28351,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042054_rank424,647,647,0.49463,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038073_rank662,857,857,0.60076,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034309_rank810,868,868,0.64689,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024061_rank288,961,41,0.47471,497
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019268_rank204,574,574,0.90247,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024291_rank122,944,944,0.79455,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046481_rank415,544,463,0.35594,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017669_rank020,30,30,0.82228,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001513_rank505,345,345,0.40567,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038573_rank829,901,901,0.87667,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036083_rank347,440,440,0.81892,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021717_rank336,734,751,0.47741,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033130_rank060,990,990,0.80037,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001770_rank920,653,603,0.7047,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033912_rank064,75,75,0.79791,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023618_rank648,664,851,0.66775,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001978_rank369,732,732,0.90376,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017584_rank842,804,711,0.40454,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012061_rank367,621,621,0.84991,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008143_rank975,872,764,0.19584,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028533_rank170,317,317,0.88285,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049285_rank309,238,238,0.90074,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043312_rank020,30,30,0.79501,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047777_rank285,956,956,0.85306,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036514_rank038,994,994,0.83507,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027629_rank670,170,170,0.80638,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014896_rank510,546,41,0.12618,896
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013163_rank578,413,413,0.73959,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047880_rank066,119,119,0.85177,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029982_rank572,338,338,0.88965,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038922_rank126,770,770,0.28317,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017201_rank173,458,458,0.67593,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021910_rank111,989,989,0.78281,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022503_rank590,437,437,0.74089,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009880_rank884,584,42,0.14255,954
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002044_rank832,915,915,0.89802,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000333_rank826,254,254,0.22598,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047574_rank094,76,76,0.84289,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020438_rank495,151,151,0.89324,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042630_rank053,70,41,0.20847,82
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003829_rank817,631,838,0.77492,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003160_rank016,37,36,0.34151,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021854_rank165,949,949,0.83509,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017879_rank603,230,230,0.8118,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049622_rank591,922,922,0.34442,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044818_rank741,181,181,0.85315,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015951_rank843,786,786,0.91687,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008740_rank949,892,816,0.40404,136
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008444_rank248,933,933,0.49261,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012567_rank592,545,545,0.92726,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025005_rank236,331,331,0.88195,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028725_rank861,253,253,0.45368,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013259_rank967,570,570,0.40657,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045108_rank332,342,342,0.65235,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046768_rank493,249,249,0.84748,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022927_rank378,554,41,0.37096,422
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027267_rank766,176,176,0.91005,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010865_rank812,223,223,0.89758,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044863_rank662,857,423,0.64198,6
