dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011762_rank595,781,769,0.5589,105
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049845_rank081,304,301,0.5779,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017037_rank214,513,513,0.32907,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030207_rank421,411,825,0.21899,468
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020106_rank210,7,88,0.31971,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017353_rank390,371,380,0.45079,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019000_rank520,752,825,0.38808,882
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000471_rank133,39,39,0.95049,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020543_rank002,53,53,0.94701,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042718_rank127,947,956,0.61862,231
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011421_rank460,531,531,0.89116,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005388_rank393,907,633,0.10147,467
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043045_rank820,575,575,0.27145,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021455_rank084,95,95,0.71064,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031575_rank435,127,127,0.7722,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021792_rank573,614,460,0.66897,585
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020588_rank571,514,514,0.98523,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004554_rank814,23,23,0.32926,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001571_rank874,681,620,0.40883,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003196_rank628,231,231,0.94887,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020820_rank291,431,460,0.17255,250
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049769_rank841,703,703,0.91582,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001768_rank301,263,356,0.36732,84
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049944_rank798,881,881,0.48152,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008530_rank189,878,878,0.87382,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036068_rank025,66,66,0.545,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009194_rank732,87,87,0.96146,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008767_rank924,555,555,0.89322,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036150_rank546,158,151,0.94381,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021334_rank066,119,119,0.76113,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047703_rank779,795,825,0.46124,711
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020616_rank212,328,328,0.9319,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030963_rank768,225,275,0.73925,32
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031688_rank255,489,489,0.35887,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047021_rank444,293,288,0.38947,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003556_rank182,298,825,0.34022,189
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015210_rank881,227,223,0.48792,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024423_rank255,489,96,0.51881,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012590_rank915,543,730,0.11698,299
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045675_rank599,849,725,0.20082,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014745_rank442,214,214,0.81793,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005495_rank806,242,158,0.34115,77
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001987_rank119,74,73,0.10922,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010041_rank124,394,390,0.07716,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040860_rank704,633,633,0.20244,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021134_rank429,429,429,0.98871,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018194_rank684,932,53,0.7508,94
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014754_rank889,550,818,0.09134,147
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036558_rank445,710,710,0.39607,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022133_rank485,248,248,0.45922,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015833_rank345,594,460,0.15937,447
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046062_rank739,800,800,0.75048,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038457_rank498,186,186,0.93072,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040374_rank250,695,695,0.95438,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019949_rank684,932,932,0.42292,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048834_rank636,210,210,0.86612,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032942_rank497,347,347,0.49309,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023047_rank249,547,705,0.0922,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037832_rank055,319,319,0.76963,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015374_rank021,65,65,0.93774,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024924_rank223,126,126,0.80426,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030136_rank618,296,296,0.92388,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024858_rank131,330,330,0.93602,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011682_rank636,210,210,0.9665,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013022_rank511,401,401,0.63768,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047690_rank468,272,280,0.58646,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039618_rank009,41,41,0.90816,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033528_rank253,376,373,0.52463,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016829_rank234,379,25,0.27754,193
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001223_rank849,216,216,0.99622,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013704_rank292,717,717,0.70518,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021540_rank812,223,223,0.68169,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007032_rank453,217,217,0.77887,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011995_rank419,403,491,0.7656,621
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008839_rank675,486,486,0.98147,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044475_rank011,55,55,0.93074,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024033_rank576,690,603,0.34434,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026526_rank006,44,41,0.67957,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001056_rank239,145,145,0.95029,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026933_rank657,422,758,0.54386,45
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000198_rank243,16,825,0.13786,796
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030683_rank142,622,622,0.98084,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043127_rank718,279,279,0.5669,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034746_rank754,694,825,0.32106,893
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040629_rank374,652,830,0.24823,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048678_rank249,547,547,0.40783,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004560_rank737,197,197,0.762,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013114_rank176,939,939,0.89031,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029033_rank222,111,777,0.27954,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002834_rank282,679,58,0.38468,191
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005453_rank679,446,825,0.0614,937
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009050_rank133,39,39,0.9249,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043957_rank143,533,533,0.82577,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039449_rank924,555,692,0.1015,488
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043949_rank200,635,635,0.95672,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042140_rank150,357,277,0.51296,34
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029590_rank232,299,299,0.9448,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003088_rank394,914,825,0.16091,299
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048783_rank994,202,229,0.37864,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026932_rank208,389,38,0.45469,63
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020198_rank128,335,335,0.21553,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032400_rank783,173,76,0.0917,619
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015096_rank735,204,204,0.72534,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033272_rank946,728,692,0.55964,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025749_rank722,792,792,0.37651,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024547_rank977,542,481,0.25407,130
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002692_rank375,346,346,0.37166,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009715_rank069,139,139,0.95489,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033606_rank058,324,324,0.74329,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025921_rank407,951,951,0.58664,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032922_rank124,394,394,0.53223,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048864_rank180,1,1,0.98469,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024654_rank314,590,590,0.62564,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046834_rank756,659,659,0.33098,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021570_rank294,809,965,0.05855,28
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021418_rank932,650,672,0.29273,766
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005836_rank051,120,120,0.65026,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021839_rank977,542,784,0.31859,34
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049841_rank485,248,248,0.4371,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037692_rank193,391,124,0.28982,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047705_rank541,701,825,0.12667,722
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021265_rank539,936,936,0.91919,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016660_rank938,708,835,0.32417,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023968_rank561,161,161,0.6432,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010082_rank272,237,237,0.98104,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037298_rank483,902,813,0.05421,55
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043994_rank453,217,217,0.53229,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029109_rank177,310,310,0.85838,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007854_rank832,915,915,0.48509,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046987_rank207,671,671,0.42477,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042879_rank867,385,385,0.77569,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007963_rank738,208,208,0.44979,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038689_rank937,670,670,0.21361,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041211_rank074,390,390,0.28788,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002861_rank512,591,692,0.17822,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039010_rank594,164,164,0.98591,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017092_rank766,176,176,0.59353,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044861_rank763,526,605,0.29827,70
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031066_rank393,907,907,0.85717,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014579_rank448,742,742,0.42515,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039317_rank356,714,714,0.67523,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038538_rank707,380,380,0.51035,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017112_rank278,243,36,0.30149,243
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029420_rank710,682,682,0.57912,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035945_rank516,871,835,0.10478,136
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005957_rank038,994,994,0.82044,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001256_rank818,552,552,0.59859,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035164_rank265,280,277,0.131,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022308_rank097,34,34,0.69763,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032386_rank443,806,825,0.42136,190
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040762_rank616,369,369,0.74029,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013716_rank221,0,825,0.5452,178
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013543_rank641,823,845,0.20217,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042761_rank414,661,661,0.60431,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034413_rank688,3,327,0.09387,40
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010695_rank641,823,433,0.14895,138
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034954_rank081,304,302,0.64451,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007822_rank854,807,807,0.95151,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036564_rank856,654,654,0.8231,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022249_rank705,897,742,0.33541,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049838_rank588,464,464,0.35153,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046334_rank640,768,768,0.52305,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037144_rank068,125,125,0.94714,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027416_rank660,595,634,0.09111,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034723_rank410,520,460,0.4076,436
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000328_rank482,21,21,0.92536,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046069_rank151,33,34,0.2442,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000555_rank337,875,311,0.23712,208
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012874_rank751,787,6,0.56612,167
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041948_rank813,905,446,0.14661,111
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008486_rank471,900,972,0.04076,391
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033314_rank187,451,451,0.98601,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032290_rank579,233,233,0.77133,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023871_rank397,285,285,0.44193,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042373_rank770,773,773,0.91686,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008284_rank564,239,239,0.87364,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022113_rank496,29,29,0.90406,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014455_rank940,674,674,0.99616,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022125_rank284,174,174,0.93162,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033056_rank253,376,376,0.88268,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041081_rank523,251,251,0.99347,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019618_rank296,815,459,0.704,362
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012031_rank848,637,637,0.96273,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030405_rank094,76,76,0.95131,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007281_rank916,702,460,0.10032,352
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029652_rank320,201,201,0.55727,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022413_rank854,807,609,0.87207,113
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021185_rank268,816,825,0.17841,851
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046280_rank153,17,17,0.93671,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001148_rank882,274,274,0.92633,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044583_rank964,587,587,0.05708,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031704_rank103,123,300,0.88466,37
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042054_rank424,647,647,0.09145,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038073_rank662,857,832,0.08264,18
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034309_rank810,868,868,0.80768,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024061_rank288,961,825,0.52851,523
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019268_rank204,574,574,0.99001,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024291_rank122,944,944,0.8814,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046481_rank415,544,966,0.18559,303
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017669_rank020,30,30,0.97202,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001513_rank505,345,345,0.53126,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038573_rank829,901,728,0.1759,140
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036083_rank347,440,440,0.87228,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021717_rank336,734,751,0.56711,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033130_rank060,990,990,0.85701,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001770_rank920,653,603,0.36891,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033912_rank064,75,75,0.95631,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023618_rank648,664,664,0.36302,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001978_rank369,732,732,0.75744,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017584_rank842,804,630,0.11946,630
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012061_rank367,621,825,0.08433,103
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008143_rank975,872,622,0.20531,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028533_rank170,317,317,0.99616,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049285_rank309,238,238,0.91705,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043312_rank020,30,30,0.51841,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047777_rank285,956,956,0.93457,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036514_rank038,994,994,0.44176,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027629_rank670,170,269,0.11209,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014896_rank510,546,825,0.52684,895
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013163_rank578,413,413,0.65006,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047880_rank066,119,119,0.94436,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029982_rank572,338,338,0.90839,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038922_rank126,770,770,0.99435,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017201_rank173,458,458,0.80251,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021910_rank111,989,989,0.93727,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022503_rank590,437,437,0.17105,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009880_rank884,584,327,0.23977,197
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002044_rank832,915,915,0.9177,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000333_rank826,254,364,0.18113,229
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047574_rank094,76,76,0.98066,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020438_rank495,151,356,0.06465,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042630_rank053,70,825,0.25716,126
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003829_rank817,631,631,0.58786,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003160_rank016,37,825,0.21723,206
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021854_rank165,949,949,0.89842,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017879_rank603,230,230,0.69113,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049622_rank591,922,922,0.30351,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044818_rank741,181,181,0.93924,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015951_rank843,786,786,0.64273,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008740_rank949,892,463,0.1842,984
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008444_rank248,933,933,0.52222,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012567_rank592,545,545,0.96748,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025005_rank236,331,331,0.85751,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028725_rank861,253,277,0.33733,72
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013259_rank967,570,671,0.15907,273
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045108_rank332,342,342,0.61956,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046768_rank493,249,249,0.89664,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022927_rank378,554,460,0.16773,24
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027267_rank766,176,176,0.4281,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010865_rank812,223,286,0.16149,586
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044863_rank662,857,447,0.09137,997
