dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044477_rank751,787,787,0.50344,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048985_rank817,631,631,0.39188,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016613_rank247,511,511,0.78761,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011877_rank361,360,360,0.77611,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011762_rank595,781,781,0.70099,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049845_rank081,304,304,0.74931,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017037_rank214,513,464,0.29337,97
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030207_rank421,411,411,0.73749,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020106_rank210,7,7,0.76156,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017353_rank390,371,382,0.42186,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019000_rank520,752,320,0.44324,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000471_rank133,39,39,0.83012,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020543_rank002,53,53,0.80032,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042718_rank127,947,997,0.13343,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011421_rank460,531,531,0.70647,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005388_rank393,907,633,0.2619,467
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043045_rank820,575,575,0.73364,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021455_rank084,95,95,0.80405,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031575_rank435,127,127,0.7466,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021792_rank573,614,614,0.67132,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020588_rank571,514,514,0.81663,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004554_rank814,23,23,0.71827,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001571_rank874,681,526,0.35225,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003196_rank628,231,231,0.71403,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020820_rank291,431,431,0.08078,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049769_rank841,703,703,0.79929,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001768_rank301,263,211,0.49962,68
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049944_rank798,881,881,0.5345,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008530_rank189,878,878,0.6053,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036068_rank025,66,66,0.53691,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009194_rank732,87,87,0.83846,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008767_rank924,555,555,0.7968,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036150_rank546,158,151,0.60141,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021334_rank066,119,119,0.74908,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047703_rank779,795,320,0.21738,270
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020616_rank212,328,328,0.84871,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030963_rank768,225,225,0.3163,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031688_rank255,489,489,0.49909,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047021_rank444,293,293,0.76752,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003556_rank182,298,313,0.27144,398
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015210_rank881,227,227,0.80656,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024423_rank255,489,96,0.35572,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012590_rank915,543,543,0.3388,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045675_rank599,849,899,0.40705,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014745_rank442,214,214,0.79452,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005495_rank806,242,158,0.52124,77
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001987_rank119,74,303,0.18396,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010041_rank124,394,394,0.79496,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040860_rank704,633,633,0.68664,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021134_rank429,429,429,0.75028,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018194_rank684,932,53,0.80076,94
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014754_rank889,550,550,0.84887,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036558_rank445,710,710,0.65508,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022133_rank485,248,249,0.4468,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015833_rank345,594,594,0.75442,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046062_rank739,800,800,0.66887,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038457_rank498,186,186,0.83016,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040374_rank250,695,695,0.67446,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019949_rank684,932,931,0.76999,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048834_rank636,210,210,0.69967,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032942_rank497,347,345,0.36823,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023047_rank249,547,547,0.83062,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037832_rank055,319,319,0.82219,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015374_rank021,65,65,0.80859,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024924_rank223,126,126,0.80546,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030136_rank618,296,296,0.85646,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024858_rank131,330,330,0.73052,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011682_rank636,210,210,0.75144,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013022_rank511,401,401,0.80047,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047690_rank468,272,280,0.29274,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039618_rank009,41,41,0.83036,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033528_rank253,376,370,0.43377,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016829_rank234,379,320,0.1435,263
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001223_rank849,216,216,0.7443,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013704_rank292,717,717,0.61444,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021540_rank812,223,259,0.41961,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007032_rank453,217,217,0.78536,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011995_rank419,403,845,0.37643,508
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008839_rank675,486,889,0.41776,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044475_rank011,55,55,0.84766,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024033_rank576,690,603,0.4609,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026526_rank006,44,41,0.70805,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001056_rank239,145,145,0.86468,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026933_rank657,422,758,0.76604,45
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000198_rank243,16,81,0.24863,46
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030683_rank142,622,622,0.8023,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043127_rank718,279,279,0.70706,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034746_rank754,694,800,0.6549,92
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040629_rank374,652,972,0.4736,376
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048678_rank249,547,547,0.7748,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004560_rank737,197,197,0.73499,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013114_rank176,939,939,0.78211,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029033_rank222,111,777,0.40526,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002834_rank282,679,679,0.36075,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005453_rank679,446,637,0.21989,193
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009050_rank133,39,39,0.82102,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043957_rank143,533,533,0.81326,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039449_rank924,555,759,0.49346,273
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043949_rank200,635,635,0.78018,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042140_rank150,357,357,0.41858,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029590_rank232,299,299,0.75491,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003088_rank394,914,871,0.53436,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048783_rank994,202,200,0.46581,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026932_rank208,389,42,0.41338,491
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020198_rank128,335,335,0.7666,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032400_rank783,173,268,0.23214,34
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015096_rank735,204,155,0.37365,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033272_rank946,728,692,0.24815,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025749_rank722,792,792,0.76137,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024547_rank977,542,481,0.12707,130
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002692_rank375,346,346,0.73505,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009715_rank069,139,139,0.80566,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033606_rank058,324,324,0.78763,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025921_rank407,951,951,0.6996,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032922_rank124,394,394,0.60998,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048864_rank180,1,1,0.83671,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024654_rank314,590,590,0.69081,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046834_rank756,659,659,0.77323,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021570_rank294,809,809,0.45882,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021418_rank932,650,834,0.62752,87
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005836_rank051,120,120,0.71773,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021839_rank977,542,542,0.25488,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049841_rank485,248,248,0.43783,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037692_rank193,391,391,0.75672,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047705_rank541,701,42,0.14622,623
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021265_rank539,936,936,0.82192,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016660_rank938,708,835,0.15929,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023968_rank561,161,161,0.6705,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010082_rank272,237,237,0.78327,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037298_rank483,902,902,0.72611,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043994_rank453,217,217,0.78381,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029109_rank177,310,310,0.75278,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007854_rank832,915,915,0.77677,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046987_rank207,671,671,0.76537,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042879_rank867,385,385,0.7446,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007963_rank738,208,208,0.82574,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038689_rank937,670,670,0.53796,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041211_rank074,390,38,0.47011,70
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002861_rank512,591,748,0.79536,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039010_rank594,164,164,0.75648,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017092_rank766,176,176,0.31252,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044861_rank763,526,526,0.34586,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031066_rank393,907,907,0.57955,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014579_rank448,742,742,0.83168,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039317_rank356,714,714,0.47804,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038538_rank707,380,380,0.64958,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017112_rank278,243,179,0.37332,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029420_rank710,682,42,0.26219,291
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035945_rank516,871,871,0.21545,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005957_rank038,994,994,0.76386,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001256_rank818,552,552,0.79767,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035164_rank265,280,285,0.33534,38
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022308_rank097,34,34,0.78976,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032386_rank443,806,842,0.26379,72
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040762_rank616,369,369,0.7419,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013716_rank221,0,320,0.2517,67
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013543_rank641,823,459,0.30562,72
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042761_rank414,661,661,0.80416,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034413_rank688,3,4,0.27088,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010695_rank641,823,610,0.2787,137
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034954_rank081,304,304,0.56368,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007822_rank854,807,807,0.82644,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036564_rank856,654,654,0.78755,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022249_rank705,897,742,0.68745,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049838_rank588,464,464,0.6084,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046334_rank640,768,768,0.5691,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037144_rank068,125,125,0.75537,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027416_rank660,595,555,0.42028,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034723_rank410,520,972,0.14418,297
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000328_rank482,21,21,0.71519,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046069_rank151,33,37,0.18384,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000555_rank337,875,320,0.30073,227
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012874_rank751,787,322,0.11801,451
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041948_rank813,905,807,0.37436,107
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008486_rank471,900,900,0.23463,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033314_rank187,451,451,0.80363,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032290_rank579,233,233,0.79087,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023871_rank397,285,285,0.55194,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042373_rank770,773,773,0.65412,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008284_rank564,239,239,0.79074,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022113_rank496,29,29,0.86808,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014455_rank940,674,674,0.7788,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022125_rank284,174,174,0.8589,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033056_rank253,376,376,0.77333,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041081_rank523,251,251,0.80624,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019618_rank296,815,815,0.73473,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012031_rank848,637,637,0.84178,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030405_rank094,76,77,0.30998,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007281_rank916,702,702,0.63116,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029652_rank320,201,201,0.78017,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022413_rank854,807,609,0.41146,113
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021185_rank268,816,677,0.58577,47
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046280_rank153,17,17,0.82099,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001148_rank882,274,274,0.78136,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044583_rank964,587,596,0.45886,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031704_rank103,123,300,0.18171,37
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042054_rank424,647,647,0.8065,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038073_rank662,857,857,0.7359,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034309_rank810,868,868,0.20513,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024061_rank288,961,41,0.1452,497
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019268_rank204,574,574,0.80812,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024291_rank122,944,944,0.78416,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046481_rank415,544,463,0.70119,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017669_rank020,30,30,0.82589,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001513_rank505,345,345,0.76698,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038573_rank829,901,901,0.43435,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036083_rank347,440,440,0.78104,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021717_rank336,734,734,0.54158,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033130_rank060,990,990,0.82866,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001770_rank920,653,603,0.81435,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033912_rank064,75,75,0.80638,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023618_rank648,664,664,0.37216,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001978_rank369,732,732,0.8123,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017584_rank842,804,711,0.29869,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012061_rank367,621,621,0.50719,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008143_rank975,872,872,0.2709,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028533_rank170,317,317,0.84192,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049285_rank309,238,238,0.77004,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043312_rank020,30,30,0.8175,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047777_rank285,956,956,0.82124,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036514_rank038,994,994,0.82947,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027629_rank670,170,170,0.30797,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014896_rank510,546,546,0.7156,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013163_rank578,413,413,0.51432,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047880_rank066,119,119,0.82747,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029982_rank572,338,338,0.83876,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038922_rank126,770,770,0.80056,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017201_rank173,458,458,0.79479,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021910_rank111,989,989,0.82218,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022503_rank590,437,437,0.78661,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009880_rank884,584,584,0.21587,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002044_rank832,915,915,0.78375,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000333_rank826,254,262,0.33485,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047574_rank094,76,76,0.77693,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020438_rank495,151,151,0.72017,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042630_rank053,70,70,0.8052,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003829_rank817,631,838,0.70178,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003160_rank016,37,37,0.59844,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021854_rank165,949,949,0.80095,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017879_rank603,230,230,0.69811,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049622_rank591,922,458,0.80348,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044818_rank741,181,181,0.84851,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015951_rank843,786,786,0.74847,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008740_rank949,892,892,0.27993,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008444_rank248,933,112,0.24846,173
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012567_rank592,545,545,0.78145,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025005_rank236,331,331,0.77967,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028725_rank861,253,253,0.65581,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013259_rank967,570,518,0.29838,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045108_rank332,342,342,0.62371,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046768_rank493,249,249,0.73139,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022927_rank378,554,972,0.15278,91
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027267_rank766,176,176,0.41502,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010865_rank812,223,223,0.38487,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044863_rank662,857,787,0.68616,39
