dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044605_rank868,163,163,0.46726,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023223_rank612,945,825,0.25403,923
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045183_rank222,111,66,0.18969,39
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040105_rank962,160,160,0.35923,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028899_rank429,429,429,0.78373,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001437_rank354,481,481,0.33642,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029919_rank727,954,954,0.74375,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049804_rank317,790,790,0.83857,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014305_rank440,441,440,0.49292,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029493_rank197,826,826,0.76015,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002729_rank925,842,758,0.09157,95
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016354_rank752,283,283,0.76824,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009281_rank272,237,124,0.24684,118
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044477_rank751,787,787,0.28877,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048985_rank817,631,631,0.22773,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016613_rank247,511,511,0.39663,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011877_rank361,360,360,0.52419,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011762_rank595,781,781,0.58651,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049845_rank081,304,301,0.46057,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017037_rank214,513,513,0.13135,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030207_rank421,411,433,0.13963,202
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020106_rank210,7,7,0.78749,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017353_rank390,371,382,0.40454,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019000_rank520,752,68,0.11372,651
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000471_rank133,39,39,0.79509,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020543_rank002,53,53,0.7438,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042718_rank127,947,787,0.53235,880
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011421_rank460,531,531,0.52594,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005388_rank393,907,759,0.20411,177
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043045_rank820,575,575,0.75111,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021455_rank084,95,95,0.84163,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031575_rank435,127,127,0.69981,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021792_rank573,614,614,0.81815,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020588_rank571,514,514,0.39672,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004554_rank814,23,23,0.32142,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001571_rank874,681,896,0.15311,704
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003196_rank628,231,231,0.67178,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020820_rank291,431,588,0.07875,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049769_rank841,703,703,0.29945,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001768_rank301,263,211,0.47964,68
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049944_rank798,881,881,0.28498,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008530_rank189,878,878,0.40545,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036068_rank025,66,66,0.45088,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009194_rank732,87,87,0.79342,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008767_rank924,555,555,0.79974,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036150_rank546,158,151,0.61985,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021334_rank066,119,41,0.11456,75
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047703_rank779,795,41,0.21331,558
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020616_rank212,328,328,0.82514,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030963_rank768,225,246,0.22882,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031688_rank255,489,251,0.5661,201
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047021_rank444,293,288,0.26074,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003556_rank182,298,54,0.08674,115
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015210_rank881,227,227,0.54561,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024423_rank255,489,96,0.53065,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012590_rank915,543,68,0.1615,723
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045675_rank599,849,899,0.19684,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014745_rank442,214,214,0.8438,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005495_rank806,242,151,0.53476,72
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001987_rank119,74,303,0.66788,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010041_rank124,394,149,0.08392,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040860_rank704,633,633,0.19075,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021134_rank429,429,429,0.87707,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018194_rank684,932,68,0.35801,171
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014754_rank889,550,550,0.44351,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036558_rank445,710,492,0.27508,60
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022133_rank485,248,248,0.31801,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015833_rank345,594,311,0.17728,724
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046062_rank739,800,800,0.41829,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038457_rank498,186,186,0.68066,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040374_rank250,695,695,0.45406,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019949_rank684,932,931,0.35945,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048834_rank636,210,215,0.22086,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032942_rank497,347,345,0.33223,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023047_rank249,547,829,0.35734,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037832_rank055,319,319,0.18709,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015374_rank021,65,65,0.4363,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024924_rank223,126,314,0.15008,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030136_rank618,296,296,0.76323,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024858_rank131,330,330,0.77683,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011682_rank636,210,210,0.75476,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013022_rank511,401,401,0.48081,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047690_rank468,272,356,0.21516,85
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039618_rank009,41,41,0.75296,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033528_rank253,376,372,0.23223,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016829_rank234,379,42,0.25318,257
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001223_rank849,216,216,0.76781,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013704_rank292,717,717,0.23656,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021540_rank812,223,223,0.39704,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007032_rank453,217,217,0.79676,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011995_rank419,403,845,0.3367,508
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008839_rank675,486,486,0.63106,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044475_rank011,55,55,0.76985,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024033_rank576,690,603,0.1468,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026526_rank006,44,63,0.18985,42
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001056_rank239,145,145,0.81741,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026933_rank657,422,816,0.14348,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000198_rank243,16,8,0.18437,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030683_rank142,622,622,0.85074,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043127_rank718,279,296,0.45024,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034746_rank754,694,830,0.15307,891
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040629_rank374,652,830,0.23901,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048678_rank249,547,517,0.22454,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004560_rank737,197,197,0.73766,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013114_rank176,939,939,0.79232,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029033_rank222,111,777,0.60201,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002834_rank282,679,63,0.1549,854
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005453_rank679,446,448,0.11019,88
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009050_rank133,39,39,0.75279,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043957_rank143,533,533,0.72013,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039449_rank924,555,555,0.34062,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043949_rank200,635,635,0.74362,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042140_rank150,357,357,0.4101,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029590_rank232,299,362,0.27115,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003088_rank394,914,871,0.4395,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048783_rank994,202,200,0.35073,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026932_rank208,389,395,0.1671,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020198_rank128,335,335,0.53355,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032400_rank783,173,171,0.19761,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015096_rank735,204,155,0.52875,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033272_rank946,728,692,0.57952,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025749_rank722,792,845,0.10224,359
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024547_rank977,542,41,0.14165,713
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002692_rank375,346,346,0.27658,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009715_rank069,139,139,0.80487,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033606_rank058,324,324,0.72946,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025921_rank407,951,951,0.81098,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032922_rank124,394,68,0.31012,527
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048864_rank180,1,1,0.53168,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024654_rank314,590,590,0.46201,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046834_rank756,659,659,0.6661,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021570_rank294,809,809,0.32264,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021418_rank932,650,879,0.19147,208
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005836_rank051,120,119,0.53732,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021839_rank977,542,845,0.37666,28
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049841_rank485,248,248,0.35463,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037692_rank193,391,391,0.6184,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047705_rank541,701,60,0.10804,618
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021265_rank539,936,936,0.66461,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016660_rank938,708,596,0.38141,364
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023968_rank561,161,166,0.25143,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010082_rank272,237,237,0.69959,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037298_rank483,902,902,0.28791,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043994_rank453,217,217,0.87757,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029109_rank177,310,310,0.17181,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007854_rank832,915,915,0.5276,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046987_rank207,671,671,0.78776,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042879_rank867,385,386,0.60238,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007963_rank738,208,208,0.67283,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038689_rank937,670,670,0.48415,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041211_rank074,390,390,0.16815,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002861_rank512,591,692,0.30246,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039010_rank594,164,164,0.76721,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017092_rank766,176,176,0.61707,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044861_rank763,526,782,0.12051,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031066_rank393,907,907,0.53643,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014579_rank448,742,742,0.54673,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039317_rank356,714,714,0.17295,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038538_rank707,380,380,0.56661,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017112_rank278,243,254,0.4653,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029420_rank710,682,682,0.82369,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035945_rank516,871,512,0.09975,432
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005957_rank038,994,994,0.76781,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001256_rank818,552,552,0.78384,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035164_rank265,280,171,0.16016,392
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022308_rank097,34,34,0.88441,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032386_rank443,806,41,0.19101,812
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040762_rank616,369,369,0.497,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013716_rank221,0,41,0.14003,334
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013543_rank641,823,81,0.19,509
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042761_rank414,661,661,0.38093,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034413_rank688,3,4,0.36127,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010695_rank641,823,610,0.24715,137
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034954_rank081,304,302,0.77337,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007822_rank854,807,807,0.71215,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036564_rank856,654,654,0.8275,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022249_rank705,897,742,0.5509,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049838_rank588,464,464,0.72822,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046334_rank640,768,805,0.23227,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037144_rank068,125,125,0.80416,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027416_rank660,595,595,0.1109,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034723_rank410,520,42,0.09955,469
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000328_rank482,21,21,0.31268,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046069_rank151,33,38,0.38408,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000555_rank337,875,319,0.25273,169
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012874_rank751,787,402,0.38291,333
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041948_rank813,905,753,0.25882,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008486_rank471,900,880,0.08483,183
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033314_rank187,451,451,0.75956,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032290_rank579,233,233,0.54054,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023871_rank397,285,285,0.65897,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042373_rank770,773,631,0.2286,30
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008284_rank564,239,239,0.6707,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022113_rank496,29,29,0.81582,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014455_rank940,674,674,0.70484,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022125_rank284,174,174,0.86694,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033056_rank253,376,376,0.61595,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041081_rank523,251,251,0.82467,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019618_rank296,815,514,0.15667,816
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012031_rank848,637,637,0.8497,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030405_rank094,76,76,0.4738,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007281_rank916,702,421,0.13026,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029652_rank320,201,201,0.82001,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022413_rank854,807,609,0.08453,113
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021185_rank268,816,42,0.36773,444
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046280_rank153,17,17,0.75962,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001148_rank882,274,274,0.69614,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044583_rank964,587,596,0.49682,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031704_rank103,123,319,0.5982,92
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042054_rank424,647,825,0.10569,716
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038073_rank662,857,519,0.14647,344
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034309_rank810,868,868,0.45087,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024061_rank288,961,41,0.11882,497
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019268_rank204,574,574,0.87758,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024291_rank122,944,944,0.78612,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046481_rank415,544,463,0.16599,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017669_rank020,30,30,0.82805,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001513_rank505,345,345,0.19049,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038573_rank829,901,898,0.46461,106
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036083_rank347,440,440,0.39715,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021717_rank336,734,751,0.6112,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033130_rank060,990,990,0.78513,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001770_rank920,653,603,0.71198,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033912_rank064,75,75,0.79699,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023618_rank648,664,851,0.24292,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001978_rank369,732,732,0.86471,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017584_rank842,804,711,0.13677,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012061_rank367,621,972,0.06572,800
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008143_rank975,872,907,0.37629,151
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028533_rank170,317,317,0.62977,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049285_rank309,238,238,0.87971,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043312_rank020,30,326,0.26007,60
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047777_rank285,956,956,0.78155,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036514_rank038,994,994,0.7552,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027629_rank670,170,350,0.27733,156
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014896_rank510,546,68,0.13093,649
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013163_rank578,413,413,0.43123,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047880_rank066,119,119,0.48504,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029982_rank572,338,338,0.82589,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038922_rank126,770,770,0.25675,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017201_rank173,458,458,0.74747,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021910_rank111,989,463,0.059,405
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022503_rank590,437,437,0.53983,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009880_rank884,584,319,0.08732,103
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002044_rank832,915,915,0.76318,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000333_rank826,254,254,0.7499,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047574_rank094,76,76,0.72208,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020438_rank495,151,356,0.15085,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042630_rank053,70,303,0.18172,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003829_rank817,631,838,0.64007,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003160_rank016,37,30,0.27026,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021854_rank165,949,949,0.72534,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017879_rank603,230,230,0.34571,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049622_rank591,922,922,0.34125,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044818_rank741,181,181,0.88106,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015951_rank843,786,674,0.62131,156
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008740_rank949,892,463,0.71633,984
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008444_rank248,933,933,0.19335,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012567_rank592,545,545,0.25689,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025005_rank236,331,42,0.1766,126
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028725_rank861,253,173,0.43329,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013259_rank967,570,691,0.46503,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045108_rank332,342,342,0.54156,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046768_rank493,249,249,0.76195,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022927_rank378,554,845,0.25619,785
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027267_rank766,176,218,0.20663,37
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010865_rank812,223,295,0.14654,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044863_rank662,857,423,0.54631,6
