dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025749_rank722,792,792,0.53772,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024547_rank977,542,62,0.27749,680
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002692_rank375,346,346,0.64531,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009715_rank069,139,139,0.79379,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033606_rank058,324,324,0.46497,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025921_rank407,951,951,0.72219,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032922_rank124,394,395,0.32233,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048864_rank180,1,1,0.77799,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024654_rank314,590,590,0.21721,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046834_rank756,659,659,0.33369,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021570_rank294,809,926,0.19586,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021418_rank932,650,834,0.50945,87
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005836_rank051,120,119,0.56405,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021839_rank977,542,744,0.6226,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049841_rank485,248,248,0.26168,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037692_rank193,391,391,0.84085,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047705_rank541,701,61,0.14456,698
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021265_rank539,936,936,0.79791,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016660_rank938,708,4,0.34771,627
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023968_rank561,161,161,0.30253,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010082_rank272,237,236,0.33077,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037298_rank483,902,902,0.83202,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043994_rank453,217,217,0.86806,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029109_rank177,310,310,0.71233,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007854_rank832,915,915,0.71319,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046987_rank207,671,671,0.75362,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042879_rank867,385,385,0.33818,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007963_rank738,208,208,0.67761,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038689_rank937,670,670,0.80016,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041211_rank074,390,38,0.5109,70
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002861_rank512,591,692,0.37382,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039010_rank594,164,164,0.62353,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017092_rank766,176,178,0.37,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044861_rank763,526,526,0.29296,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031066_rank393,907,907,0.43195,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014579_rank448,742,742,0.36801,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039317_rank356,714,714,0.28566,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038538_rank707,380,380,0.27685,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017112_rank278,243,180,0.29734,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029420_rank710,682,682,0.14804,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035945_rank516,871,62,0.13325,623
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005957_rank038,994,994,0.80882,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001256_rank818,552,552,0.76348,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035164_rank265,280,280,0.55477,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022308_rank097,34,34,0.44993,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032386_rank443,806,68,0.13157,665
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040762_rank616,369,369,0.74982,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013716_rank221,0,62,0.18135,87
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013543_rank641,823,459,0.18366,72
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042761_rank414,661,661,0.17799,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034413_rank688,3,4,0.6483,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010695_rank641,823,823,0.1275,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034954_rank081,304,302,0.62703,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007822_rank854,807,807,0.8402,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036564_rank856,654,654,0.81199,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022249_rank705,897,713,0.20468,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049838_rank588,464,464,0.84829,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046334_rank640,768,350,0.19843,740
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037144_rank068,125,125,0.72998,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027416_rank660,595,555,0.26143,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034723_rank410,520,412,0.12385,751
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000328_rank482,21,21,0.3047,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046069_rank151,33,33,0.33359,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000555_rank337,875,26,0.11164,807
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012874_rank751,787,402,0.16982,333
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041948_rank813,905,356,0.22575,640
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008486_rank471,900,900,0.17348,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033314_rank187,451,451,0.74477,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032290_rank579,233,233,0.90671,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023871_rank397,285,285,0.3773,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042373_rank770,773,773,0.93064,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008284_rank564,239,232,0.38201,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022113_rank496,29,29,0.82929,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014455_rank940,674,674,0.76897,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022125_rank284,174,174,0.84591,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033056_rank253,376,376,0.5855,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041081_rank523,251,251,0.81085,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019618_rank296,815,879,0.10003,159
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012031_rank848,637,637,0.31327,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030405_rank094,76,76,0.34586,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007281_rank916,702,667,0.09519,69
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029652_rank320,201,201,0.72808,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022413_rank854,807,62,0.24491,496
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021185_rank268,816,731,0.13136,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046280_rank153,17,17,0.80344,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001148_rank882,274,274,0.78579,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044583_rank964,587,777,0.25338,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031704_rank103,123,123,0.18254,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042054_rank424,647,647,0.41083,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038073_rank662,857,857,0.24486,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034309_rank810,868,868,0.5586,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024061_rank288,961,845,0.35068,109
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019268_rank204,574,574,0.88894,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024291_rank122,944,944,0.79303,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046481_rank415,544,427,0.17561,141
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017669_rank020,30,30,0.76001,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001513_rank505,345,345,0.43229,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038573_rank829,901,901,0.47714,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036083_rank347,440,440,0.39453,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021717_rank336,734,60,0.14489,391
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033130_rank060,990,990,0.78436,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001770_rank920,653,603,0.79524,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033912_rank064,75,75,0.77938,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023618_rank648,664,851,0.38184,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001978_rank369,732,732,0.56317,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017584_rank842,804,515,0.61601,895
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012061_rank367,621,621,0.76424,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008143_rank975,872,907,0.14593,151
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028533_rank170,317,317,0.80343,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049285_rank309,238,238,0.46704,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043312_rank020,30,30,0.21602,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047777_rank285,956,956,0.83225,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036514_rank038,994,994,0.72579,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027629_rank670,170,176,0.19655,18
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014896_rank510,546,546,0.14431,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013163_rank578,413,413,0.65428,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047880_rank066,119,119,0.76434,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029982_rank572,338,338,0.79623,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038922_rank126,770,770,0.45931,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017201_rank173,458,458,0.37152,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021910_rank111,989,989,0.62628,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022503_rank590,437,462,0.13271,973
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009880_rank884,584,584,0.75509,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002044_rank832,915,915,0.30338,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000333_rank826,254,254,0.41617,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047574_rank094,76,76,0.69368,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020438_rank495,151,151,0.31127,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042630_rank053,70,70,0.14474,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003829_rank817,631,631,0.23073,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003160_rank016,37,36,0.35771,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021854_rank165,949,949,0.78236,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017879_rank603,230,230,0.46802,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049622_rank591,922,922,0.37492,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044818_rank741,181,181,0.89615,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015951_rank843,786,786,0.52328,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008740_rank949,892,892,0.58627,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008444_rank248,933,933,0.70647,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012567_rank592,545,545,0.42518,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025005_rank236,331,331,0.71384,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028725_rank861,253,253,0.13283,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013259_rank967,570,691,0.39235,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045108_rank332,342,342,0.68444,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046768_rank493,249,249,0.56069,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022927_rank378,554,554,0.29772,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027267_rank766,176,176,0.57206,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010865_rank812,223,223,0.35713,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044863_rank662,857,857,0.4756,0
