dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044605_rank868,163,163,0.80796,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023223_rank612,945,825,0.87837,923
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045183_rank222,111,57,0.67559,200
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040105_rank962,160,160,0.81785,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028899_rank429,429,429,0.8403,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001437_rank354,481,481,0.86599,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029919_rank727,954,954,0.86527,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049804_rank317,790,790,0.89398,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014305_rank440,441,440,0.86916,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029493_rank197,826,826,0.86121,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002729_rank925,842,825,0.20749,571
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016354_rank752,283,283,0.84181,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009281_rank272,237,237,0.73459,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044477_rank751,787,787,0.56444,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048985_rank817,631,631,0.57154,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016613_rank247,511,511,0.51488,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011877_rank361,360,360,0.79927,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011762_rank595,781,781,0.84611,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049845_rank081,304,304,0.69807,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017037_rank214,513,513,0.90474,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030207_rank421,411,411,0.83703,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020106_rank210,7,7,0.84483,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017353_rank390,371,380,0.71975,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019000_rank520,752,52,0.3489,745
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000471_rank133,39,39,0.90981,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020543_rank002,53,53,0.88801,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042718_rank127,947,947,0.64395,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011421_rank460,531,531,0.88389,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005388_rank393,907,818,0.15171,291
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043045_rank820,575,575,0.87009,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021455_rank084,95,95,0.8702,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031575_rank435,127,127,0.6047,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021792_rank573,614,614,0.78206,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020588_rank571,514,514,0.86508,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004554_rank814,23,23,0.63527,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001571_rank874,681,681,0.22083,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003196_rank628,231,231,0.90917,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020820_rank291,431,825,0.25153,435
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049769_rank841,703,703,0.37031,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001768_rank301,263,211,0.3598,68
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049944_rank798,881,881,0.33788,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008530_rank189,878,878,0.59223,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036068_rank025,66,66,0.64723,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009194_rank732,87,87,0.87906,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008767_rank924,555,555,0.84633,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036150_rank546,158,151,0.43382,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021334_rank066,119,119,0.68004,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047703_rank779,795,825,0.26406,711
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020616_rank212,328,328,0.84281,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030963_rank768,225,225,0.80946,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031688_rank255,489,972,0.31024,178
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047021_rank444,293,293,0.86812,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003556_rank182,298,38,0.37117,213
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015210_rank881,227,227,0.8487,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024423_rank255,489,96,0.84355,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012590_rank915,543,322,0.23196,638
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045675_rank599,849,899,0.25514,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014745_rank442,214,214,0.86352,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005495_rank806,242,158,0.37762,77
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001987_rank119,74,303,0.83538,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010041_rank124,394,394,0.65009,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040860_rank704,633,633,0.62862,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021134_rank429,429,429,0.88527,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018194_rank684,932,53,0.73845,94
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014754_rank889,550,550,0.89656,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036558_rank445,710,859,0.63696,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022133_rank485,248,248,0.3901,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015833_rank345,594,594,0.92338,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046062_rank739,800,825,0.40181,817
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038457_rank498,186,186,0.93433,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040374_rank250,695,695,0.84642,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019949_rank684,932,931,0.59199,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048834_rank636,210,210,0.91018,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032942_rank497,347,347,0.85354,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023047_rank249,547,547,0.83551,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037832_rank055,319,319,0.88738,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015374_rank021,65,65,0.86521,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024924_rank223,126,126,0.80071,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030136_rank618,296,296,0.91296,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024858_rank131,330,330,0.80082,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011682_rank636,210,210,0.90348,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013022_rank511,401,401,0.7385,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047690_rank468,272,278,0.47609,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039618_rank009,41,41,0.81941,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033528_rank253,376,373,0.49515,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016829_rank234,379,39,0.1233,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001223_rank849,216,216,0.90611,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013704_rank292,717,717,0.84125,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021540_rank812,223,259,0.6308,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007032_rank453,217,217,0.80993,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011995_rank419,403,769,0.24143,180
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008839_rank675,486,486,0.45153,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044475_rank011,55,55,0.72223,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024033_rank576,690,690,0.66319,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026526_rank006,44,44,0.44347,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001056_rank239,145,145,0.90137,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026933_rank657,422,758,0.27289,45
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000198_rank243,16,994,0.26571,117
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030683_rank142,622,622,0.8394,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043127_rank718,279,279,0.90464,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034746_rank754,694,694,0.25021,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040629_rank374,652,972,0.34315,376
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048678_rank249,547,547,0.91241,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004560_rank737,197,197,0.7526,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013114_rank176,939,939,0.8639,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029033_rank222,111,777,0.85591,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002834_rank282,679,451,0.72849,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005453_rank679,446,401,0.16471,126
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009050_rank133,39,39,0.86316,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043957_rank143,533,533,0.86123,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039449_rank924,555,555,0.55394,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043949_rank200,635,635,0.90967,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042140_rank150,357,357,0.70585,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029590_rank232,299,299,0.85899,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003088_rank394,914,484,0.28342,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048783_rank994,202,153,0.35876,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026932_rank208,389,389,0.73307,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020198_rank128,335,335,0.80899,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032400_rank783,173,268,0.68885,34
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015096_rank735,204,204,0.4737,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033272_rank946,728,692,0.34502,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025749_rank722,792,792,0.5735,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024547_rank977,542,758,0.17227,95
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002692_rank375,346,346,0.68154,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009715_rank069,139,139,0.9052,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033606_rank058,324,324,0.88357,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025921_rank407,951,951,0.62212,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032922_rank124,394,394,0.78982,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048864_rank180,1,1,0.77881,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024654_rank314,590,590,0.88315,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046834_rank756,659,659,0.8312,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021570_rank294,809,809,0.50758,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021418_rank932,650,834,0.87832,87
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005836_rank051,120,120,0.39787,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021839_rank977,542,542,0.42689,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049841_rank485,248,248,0.54032,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037692_rank193,391,391,0.88878,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047705_rank541,701,825,0.39921,722
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021265_rank539,936,936,0.83918,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016660_rank938,708,448,0.13741,76
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023968_rank561,161,166,0.60026,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010082_rank272,237,237,0.92697,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037298_rank483,902,902,0.84915,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043994_rank453,217,217,0.83312,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029109_rank177,310,310,0.48334,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007854_rank832,915,915,0.91565,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046987_rank207,671,671,0.91128,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042879_rank867,385,385,0.74047,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007963_rank738,208,208,0.79787,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038689_rank937,670,670,0.656,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041211_rank074,390,390,0.69605,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002861_rank512,591,591,0.23158,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039010_rank594,164,164,0.74569,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017092_rank766,176,172,0.89897,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044861_rank763,526,526,0.6116,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031066_rank393,907,907,0.23195,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014579_rank448,742,742,0.84769,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039317_rank356,714,825,0.12153,731
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038538_rank707,380,380,0.79513,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017112_rank278,243,180,0.34665,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029420_rank710,682,972,0.20251,45
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035945_rank516,871,825,0.37946,238
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005957_rank038,994,994,0.90082,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001256_rank818,552,552,0.78333,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035164_rank265,280,280,0.8611,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022308_rank097,34,34,0.81103,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032386_rank443,806,608,0.24173,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040762_rank616,369,825,0.0713,268
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013716_rank221,0,41,0.19483,334
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013543_rank641,823,825,0.16494,525
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042761_rank414,661,661,0.8502,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034413_rank688,3,3,0.28488,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010695_rank641,823,610,0.71026,137
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034954_rank081,304,302,0.62409,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007822_rank854,807,807,0.89463,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036564_rank856,654,654,0.91255,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022249_rank705,897,713,0.33887,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049838_rank588,464,464,0.81647,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046334_rank640,768,768,0.86461,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037144_rank068,125,125,0.80039,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027416_rank660,595,555,0.42392,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034723_rank410,520,972,0.26746,297
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000328_rank482,21,21,0.81204,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046069_rank151,33,43,0.166,126
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000555_rank337,875,311,0.74136,208
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012874_rank751,787,322,0.25612,451
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041948_rank813,905,807,0.40602,107
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008486_rank471,900,825,0.52834,188
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033314_rank187,451,451,0.82412,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032290_rank579,233,233,0.88604,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023871_rank397,285,285,0.71339,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042373_rank770,773,773,0.96667,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008284_rank564,239,239,0.83353,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022113_rank496,29,29,0.90481,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014455_rank940,674,674,0.71765,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022125_rank284,174,174,0.91516,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033056_rank253,376,376,0.82866,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041081_rank523,251,251,0.87191,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019618_rank296,815,815,0.90177,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012031_rank848,637,637,0.93083,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030405_rank094,76,76,0.6538,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007281_rank916,702,825,0.14289,437
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029652_rank320,201,201,0.86698,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022413_rank854,807,757,0.74892,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021185_rank268,816,825,0.30742,851
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046280_rank153,17,17,0.8315,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001148_rank882,274,274,0.82622,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044583_rank964,587,777,0.3525,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031704_rank103,123,320,0.36703,64
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042054_rank424,647,647,0.61064,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038073_rank662,857,857,0.52163,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034309_rank810,868,868,0.61362,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024061_rank288,961,825,0.20241,523
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019268_rank204,574,574,0.89116,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024291_rank122,944,944,0.89776,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046481_rank415,544,463,0.68174,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017669_rank020,30,30,0.7065,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001513_rank505,345,345,0.76817,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038573_rank829,901,901,0.73926,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036083_rank347,440,440,0.79982,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021717_rank336,734,751,0.38942,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033130_rank060,990,990,0.88494,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001770_rank920,653,603,0.78519,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033912_rank064,75,75,0.65819,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023618_rank648,664,851,0.50739,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001978_rank369,732,732,0.61205,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017584_rank842,804,451,0.13752,239
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012061_rank367,621,621,0.80773,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008143_rank975,872,872,0.66464,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028533_rank170,317,317,0.91694,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049285_rank309,238,238,0.82494,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043312_rank020,30,30,0.62095,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047777_rank285,956,956,0.89798,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036514_rank038,994,994,0.889,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027629_rank670,170,170,0.0956,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014896_rank510,546,825,0.38847,895
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013163_rank578,413,413,0.79618,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047880_rank066,119,119,0.85831,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029982_rank572,338,338,0.83923,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038922_rank126,770,770,0.58736,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017201_rank173,458,458,0.74961,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021910_rank111,989,989,0.87899,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022503_rank590,437,437,0.89328,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009880_rank884,584,584,0.62916,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002044_rank832,915,915,0.68667,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000333_rank826,254,254,0.1964,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047574_rank094,76,76,0.8483,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020438_rank495,151,972,0.31401,522
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042630_rank053,70,825,0.28814,126
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003829_rank817,631,838,0.51567,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003160_rank016,37,37,0.58027,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021854_rank165,949,949,0.78361,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017879_rank603,230,230,0.5349,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049622_rank591,922,458,0.15403,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044818_rank741,181,181,0.84303,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015951_rank843,786,786,0.88575,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008740_rank949,892,816,0.20486,136
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008444_rank248,933,933,0.34414,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012567_rank592,545,545,0.92862,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025005_rank236,331,331,0.90924,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028725_rank861,253,253,0.57095,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013259_rank967,570,691,0.62724,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045108_rank332,342,342,0.52621,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046768_rank493,249,249,0.42209,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022927_rank378,554,825,0.33079,954
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027267_rank766,176,169,0.41561,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010865_rank812,223,223,0.5186,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044863_rank662,857,423,0.43713,6
