dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031384_rank783,173,173,0.99453,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019232_rank277,524,350,0.05331,440
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017475_rank873,540,456,0.27397,930
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000833_rank426,874,874,0.54581,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037205_rank294,809,790,0.03145,286
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000406_rank313,935,935,0.98328,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002604_rank304,763,763,0.99294,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044605_rank868,163,163,0.99064,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023223_rank612,945,945,0.73966,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045183_rank222,111,60,0.2481,87
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040105_rank962,160,160,0.58991,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028899_rank429,429,429,0.99803,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001437_rank354,481,481,0.76409,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029919_rank727,954,954,0.99364,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049804_rank317,790,790,0.9948,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014305_rank440,441,440,0.8272,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029493_rank197,826,826,0.99796,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002729_rank925,842,523,0.12549,72
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016354_rank752,283,283,0.95737,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009281_rank272,237,26,0.20117,131
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044477_rank751,787,774,0.14322,502
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048985_rank817,631,711,0.78961,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016613_rank247,511,511,0.57049,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011877_rank361,360,357,0.39406,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011762_rank595,781,781,0.25491,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049845_rank081,304,301,0.30361,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017037_rank214,513,513,0.39788,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030207_rank421,411,825,0.58145,468
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020106_rank210,7,7,0.74131,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017353_rank390,371,380,0.84924,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019000_rank520,752,53,0.11046,928
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000471_rank133,39,39,0.9534,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020543_rank002,53,53,0.99195,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042718_rank127,947,947,0.1532,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011421_rank460,531,826,0.96709,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005388_rank393,907,822,0.15206,263
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043045_rank820,575,575,0.96308,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021455_rank084,95,356,0.08443,335
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031575_rank435,127,128,0.56966,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021792_rank573,614,523,0.19156,93
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020588_rank571,514,514,0.98807,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004554_rank814,23,23,0.97145,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001571_rank874,681,620,0.20442,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003196_rank628,231,231,0.83757,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020820_rank291,431,774,0.05471,230
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049769_rank841,703,703,0.56999,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001768_rank301,263,263,0.06098,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049944_rank798,881,881,0.88202,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008530_rank189,878,878,0.79631,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036068_rank025,66,66,0.81389,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009194_rank732,87,87,0.97852,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008767_rank924,555,555,0.97454,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036150_rank546,158,151,0.97841,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021334_rank066,119,119,0.39579,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047703_rank779,795,60,0.12656,638
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020616_rank212,328,328,0.99377,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030963_rank768,225,225,0.62139,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031688_rank255,489,616,0.61487,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047021_rank444,293,293,0.28901,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003556_rank182,298,62,0.25218,85
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015210_rank881,227,227,0.99177,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024423_rank255,489,96,0.6919,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012590_rank915,543,577,0.39704,33
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045675_rank599,849,899,0.46393,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014745_rank442,214,214,0.95805,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005495_rank806,242,156,0.21747,47
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001987_rank119,74,488,0.05712,353
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010041_rank124,394,394,0.94075,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040860_rank704,633,845,0.11051,89
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021134_rank429,429,429,0.54544,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018194_rank684,932,52,0.23252,137
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014754_rank889,550,550,0.99283,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036558_rank445,710,859,0.75169,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022133_rank485,248,250,0.46992,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015833_rank345,594,594,0.13101,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046062_rank739,800,800,0.99791,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038457_rank498,186,186,0.91935,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040374_rank250,695,695,0.99248,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019949_rank684,932,544,0.3418,205
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048834_rank636,210,172,0.19587,34
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032942_rank497,347,348,0.90494,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023047_rank249,547,547,0.3758,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037832_rank055,319,319,0.7941,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015374_rank021,65,65,0.97686,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024924_rank223,126,126,0.64528,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030136_rank618,296,296,0.98647,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024858_rank131,330,330,0.76291,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011682_rank636,210,210,0.98997,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013022_rank511,401,491,0.05154,43
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047690_rank468,272,280,0.65438,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039618_rank009,41,41,0.99671,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033528_rank253,376,616,0.0936,839
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016829_rank234,379,59,0.21124,87
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001223_rank849,216,216,0.93775,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013704_rank292,717,717,0.3332,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021540_rank812,223,223,0.08135,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007032_rank453,217,217,0.94774,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011995_rank419,403,462,0.18357,910
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008839_rank675,486,486,0.26512,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044475_rank011,55,55,0.29991,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024033_rank576,690,62,0.31847,211
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026526_rank006,44,58,0.24015,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001056_rank239,145,145,0.99167,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026933_rank657,422,422,0.66748,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000198_rank243,16,20,0.06872,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030683_rank142,622,622,0.84442,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043127_rank718,279,279,0.56391,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034746_rank754,694,676,0.63548,204
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040629_rank374,652,830,0.06997,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048678_rank249,547,547,0.83536,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004560_rank737,197,197,0.91087,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013114_rank176,939,939,0.99298,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029033_rank222,111,777,0.71392,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002834_rank282,679,63,0.22733,854
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005453_rank679,446,460,0.07451,592
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009050_rank133,39,39,0.98673,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043957_rank143,533,748,0.40618,25
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039449_rank924,555,413,0.044,648
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043949_rank200,635,635,0.99146,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042140_rank150,357,357,0.5537,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029590_rank232,299,370,0.2799,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003088_rank394,914,559,0.19944,734
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048783_rank994,202,190,0.18301,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026932_rank208,389,390,0.36628,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020198_rank128,335,335,0.89673,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032400_rank783,173,172,0.2565,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015096_rank735,204,155,0.72485,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033272_rank946,728,845,0.29287,63
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025749_rank722,792,792,0.31379,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024547_rank977,542,558,0.09945,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002692_rank375,346,346,0.95381,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009715_rank069,139,139,0.98182,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033606_rank058,324,324,0.32155,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025921_rank407,951,951,0.89687,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032922_rank124,394,63,0.19981,120
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048864_rank180,1,1,0.99861,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024654_rank314,590,590,0.30293,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046834_rank756,659,659,0.1878,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021570_rank294,809,809,0.64836,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021418_rank932,650,834,0.23332,87
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005836_rank051,120,120,0.79557,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021839_rank977,542,733,0.52214,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049841_rank485,248,250,0.32947,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037692_rank193,391,395,0.10688,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047705_rank541,701,53,0.1766,510
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021265_rank539,936,936,0.9976,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016660_rank938,708,13,0.24723,875
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023968_rank561,161,166,0.93198,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010082_rank272,237,237,0.9906,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037298_rank483,902,462,0.22175,89
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043994_rank453,217,232,0.44652,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029109_rank177,310,310,0.81788,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007854_rank832,915,915,0.98946,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046987_rank207,671,671,0.94351,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042879_rank867,385,63,0.76543,44
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007963_rank738,208,208,0.9456,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038689_rank937,670,665,0.88491,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041211_rank074,390,390,0.96366,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002861_rank512,591,748,0.26209,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039010_rank594,164,164,0.99346,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017092_rank766,176,171,0.70034,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044861_rank763,526,620,0.0572,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031066_rank393,907,907,0.59325,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014579_rank448,742,742,0.92249,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039317_rank356,714,458,0.06908,134
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038538_rank707,380,380,0.42414,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017112_rank278,243,180,0.37039,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029420_rank710,682,769,0.08085,73
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035945_rank516,871,623,0.07143,147
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005957_rank038,994,994,0.95769,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001256_rank818,552,552,0.98061,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035164_rank265,280,280,0.10904,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022308_rank097,34,34,0.98698,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032386_rank443,806,559,0.66675,717
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040762_rank616,369,18,0.16165,54
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013716_rank221,0,60,0.09874,159
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013543_rank641,823,999,0.85597,190
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042761_rank414,661,661,0.81761,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034413_rank688,3,172,0.07453,309
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010695_rank641,823,841,0.6419,119
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034954_rank081,304,302,0.61903,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007822_rank854,807,807,0.3266,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036564_rank856,654,654,0.85926,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022249_rank705,897,632,0.10373,50
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049838_rank588,464,674,0.47803,67
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046334_rank640,768,768,0.27437,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037144_rank068,125,125,0.97543,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027416_rank660,595,758,0.04251,632
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034723_rank410,520,460,0.04225,436
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000328_rank482,21,21,0.95282,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046069_rank151,33,43,0.39429,126
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000555_rank337,875,320,0.18629,227
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012874_rank751,787,461,0.35784,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041948_rank813,905,807,0.05684,107
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008486_rank471,900,559,0.337,217
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033314_rank187,451,451,0.99647,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032290_rank579,233,233,0.9944,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023871_rank397,285,285,0.57554,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042373_rank770,773,773,0.68698,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008284_rank564,239,239,0.69786,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022113_rank496,29,29,0.99881,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014455_rank940,674,674,0.99969,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022125_rank284,174,174,0.99589,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033056_rank253,376,376,0.14547,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041081_rank523,251,251,0.83985,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019618_rank296,815,797,0.22596,983
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012031_rank848,637,637,0.99829,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030405_rank094,76,119,0.37361,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007281_rank916,702,559,0.08037,78
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029652_rank320,201,201,0.95747,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022413_rank854,807,609,0.45749,113
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021185_rank268,816,677,0.15697,47
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046280_rank153,17,17,0.85743,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001148_rank882,274,274,0.99958,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044583_rank964,587,777,0.20832,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031704_rank103,123,320,0.32353,64
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042054_rank424,647,504,0.29774,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038073_rank662,857,674,0.32449,764
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034309_rank810,868,868,0.31014,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024061_rank288,961,845,0.22626,109
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019268_rank204,574,574,0.85079,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024291_rank122,944,944,0.9809,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046481_rank415,544,427,0.08654,141
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017669_rank020,30,30,0.99537,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001513_rank505,345,859,0.23985,990
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038573_rank829,901,901,0.92109,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036083_rank347,440,440,0.5463,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021717_rank336,734,734,0.37834,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033130_rank060,990,990,0.972,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001770_rank920,653,603,0.71688,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033912_rank064,75,75,0.72668,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023618_rank648,664,782,0.34125,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001978_rank369,732,732,0.91187,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017584_rank842,804,518,0.0655,193
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012061_rank367,621,621,0.86485,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008143_rank975,872,872,0.87474,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028533_rank170,317,317,0.95552,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049285_rank309,238,238,0.91937,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043312_rank020,30,30,0.49708,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047777_rank285,956,956,0.99935,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036514_rank038,994,994,0.92325,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027629_rank670,170,286,0.34321,120
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014896_rank510,546,845,0.29735,254
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013163_rank578,413,413,0.51642,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047880_rank066,119,119,0.82539,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029982_rank572,338,338,0.99617,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038922_rank126,770,770,0.20296,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017201_rank173,458,458,0.84639,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021910_rank111,989,584,0.21357,398
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022503_rank590,437,420,0.13408,453
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009880_rank884,584,584,0.59773,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002044_rank832,915,915,0.99819,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000333_rank826,254,243,0.12466,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047574_rank094,76,76,0.98356,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020438_rank495,151,162,0.1105,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042630_rank053,70,41,0.15707,82
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003829_rank817,631,631,0.64345,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003160_rank016,37,36,0.51768,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021854_rank165,949,949,0.99857,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017879_rank603,230,230,0.55136,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049622_rank591,922,922,0.72734,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044818_rank741,181,181,0.99668,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015951_rank843,786,786,0.81248,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008740_rank949,892,758,0.87663,356
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008444_rank248,933,868,0.12011,168
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012567_rank592,545,545,0.99954,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025005_rank236,331,331,0.92749,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028725_rank861,253,263,0.65574,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013259_rank967,570,172,0.11246,382
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045108_rank332,342,342,0.92759,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046768_rank493,249,249,0.90755,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022927_rank378,554,460,0.25979,24
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027267_rank766,176,176,0.90576,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010865_rank812,223,223,0.6702,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044863_rank662,857,857,0.46249,0
