dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013704_rank292,717,717,0.18491,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021540_rank812,223,261,0.21137,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007032_rank453,217,217,0.83896,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011995_rank419,403,919,0.32899,372
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008839_rank675,486,486,0.49509,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044475_rank011,55,55,0.60865,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024033_rank576,690,603,0.10397,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026526_rank006,44,41,0.45504,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001056_rank239,145,145,0.79835,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026933_rank657,422,758,0.33058,45
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000198_rank243,16,119,0.53398,353
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030683_rank142,622,622,0.88825,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043127_rank718,279,279,0.84674,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034746_rank754,694,694,0.1584,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040629_rank374,652,972,0.1585,376
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048678_rank249,547,547,0.89831,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004560_rank737,197,197,0.4726,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013114_rank176,939,939,0.82425,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029033_rank222,111,777,0.52273,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002834_rank282,679,63,0.58441,854
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005453_rank679,446,401,0.88454,126
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009050_rank133,39,39,0.83338,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043957_rank143,533,533,0.84996,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039449_rank924,555,555,0.26532,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043949_rank200,635,635,0.69323,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042140_rank150,357,357,0.7926,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029590_rank232,299,299,0.5043,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003088_rank394,914,484,0.14125,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048783_rank994,202,200,0.31818,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026932_rank208,389,389,0.2084,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020198_rank128,335,335,0.27493,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032400_rank783,173,268,0.33157,34
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015096_rank735,204,155,0.55244,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033272_rank946,728,692,0.10182,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025749_rank722,792,792,0.4215,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024547_rank977,542,456,0.2102,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002692_rank375,346,349,0.38937,24
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009715_rank069,139,139,0.89025,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033606_rank058,324,324,0.67276,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025921_rank407,951,951,0.55847,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032922_rank124,394,394,0.81173,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048864_rank180,1,1,0.90087,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024654_rank314,590,590,0.66348,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046834_rank756,659,659,0.29691,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021570_rank294,809,809,0.26566,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021418_rank932,650,614,0.40689,506
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005836_rank051,120,120,0.46316,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021839_rank977,542,744,0.22755,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049841_rank485,248,248,0.53509,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037692_rank193,391,391,0.61656,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047705_rank541,701,972,0.05903,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021265_rank539,936,936,0.85718,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016660_rank938,708,708,0.14154,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023968_rank561,161,167,0.44496,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010082_rank272,237,236,0.72013,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037298_rank483,902,902,0.35117,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043994_rank453,217,217,0.97367,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029109_rank177,310,302,0.65218,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007854_rank832,915,915,0.73747,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046987_rank207,671,671,0.34439,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042879_rank867,385,385,0.82217,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007963_rank738,208,208,0.23071,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038689_rank937,670,670,0.49807,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041211_rank074,390,390,0.16223,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002861_rank512,591,591,0.22474,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039010_rank594,164,164,0.90736,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017092_rank766,176,181,0.27914,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044861_rank763,526,526,0.32769,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031066_rank393,907,907,0.62581,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014579_rank448,742,742,0.7802,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039317_rank356,714,919,0.63265,238
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038538_rank707,380,380,0.30424,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017112_rank278,243,180,0.20216,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029420_rank710,682,682,0.70612,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035945_rank516,871,456,0.33437,109
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005957_rank038,994,994,0.38057,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001256_rank818,552,552,0.84754,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035164_rank265,280,356,0.13095,23
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022308_rank097,34,34,0.59001,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032386_rank443,806,728,0.26046,376
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040762_rank616,369,369,0.81976,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013716_rank221,0,825,0.29654,178
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013543_rank641,823,825,0.28335,525
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042761_rank414,661,661,0.39653,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034413_rank688,3,723,0.13017,941
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010695_rank641,823,610,0.50638,137
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034954_rank081,304,302,0.87303,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007822_rank854,807,807,0.76766,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036564_rank856,654,654,0.95581,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022249_rank705,897,713,0.58894,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049838_rank588,464,464,0.46084,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046334_rank640,768,455,0.54291,70
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037144_rank068,125,125,0.82196,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027416_rank660,595,595,0.07131,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034723_rank410,520,460,0.1378,436
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000328_rank482,21,21,0.97295,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046069_rank151,33,119,0.09754,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000555_rank337,875,456,0.15094,53
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012874_rank751,787,796,0.35563,189
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041948_rank813,905,825,0.53842,148
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008486_rank471,900,872,0.07213,198
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033314_rank187,451,451,0.88949,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032290_rank579,233,233,0.69451,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023871_rank397,285,285,0.57169,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042373_rank770,773,773,0.80375,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008284_rank564,239,239,0.44637,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022113_rank496,29,29,0.91807,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014455_rank940,674,674,0.86856,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022125_rank284,174,174,0.76385,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033056_rank253,376,376,0.95892,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041081_rank523,251,251,0.96804,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019618_rank296,815,815,0.51976,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012031_rank848,637,637,0.97884,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030405_rank094,76,76,0.52583,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007281_rank916,702,587,0.2085,320
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029652_rank320,201,201,0.86634,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022413_rank854,807,609,0.57137,113
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021185_rank268,816,677,0.16525,47
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046280_rank153,17,17,0.76316,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001148_rank882,274,274,0.8987,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044583_rank964,587,596,0.09704,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031704_rank103,123,320,0.39154,64
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042054_rank424,647,692,0.52008,81
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038073_rank662,857,857,0.09918,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034309_rank810,868,868,0.56807,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024061_rank288,961,825,0.17609,523
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019268_rank204,574,574,0.91086,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024291_rank122,944,944,0.81987,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046481_rank415,544,469,0.21477,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017669_rank020,30,30,0.80465,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001513_rank505,345,345,0.91133,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038573_rank829,901,901,0.75433,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036083_rank347,440,440,0.53668,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021717_rank336,734,751,0.40787,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033130_rank060,990,990,0.80812,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001770_rank920,653,603,0.13979,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033912_rank064,75,75,0.66526,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023618_rank648,664,664,0.32615,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001978_rank369,732,732,0.43777,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017584_rank842,804,899,0.10405,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012061_rank367,621,300,0.28535,517
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008143_rank975,872,622,0.14971,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028533_rank170,317,317,0.79638,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049285_rank309,238,238,0.85998,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043312_rank020,30,32,0.16126,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047777_rank285,956,956,0.91242,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036514_rank038,994,994,0.94669,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027629_rank670,170,172,0.61861,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014896_rank510,546,825,0.3027,895
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013163_rank578,413,413,0.69166,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047880_rank066,119,119,0.88384,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029982_rank572,338,338,0.89155,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038922_rank126,770,770,0.81898,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017201_rank173,458,458,0.3501,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021910_rank111,989,989,0.70841,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022503_rank590,437,832,0.33662,27
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009880_rank884,584,584,0.66652,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002044_rank832,915,915,0.96973,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000333_rank826,254,286,0.09846,116
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047574_rank094,76,76,0.91934,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020438_rank495,151,275,0.09963,112
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042630_rank053,70,313,0.2043,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003829_rank817,631,838,0.73541,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003160_rank016,37,47,0.10276,144
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021854_rank165,949,949,0.80793,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017879_rank603,230,230,0.7422,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049622_rank591,922,922,0.17928,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044818_rank741,181,181,0.9059,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015951_rank843,786,786,0.86492,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008740_rank949,892,892,0.30393,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008444_rank248,933,963,0.46899,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012567_rank592,545,545,0.94157,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025005_rank236,331,331,0.58257,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028725_rank861,253,171,0.11599,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013259_rank967,570,691,0.29146,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045108_rank332,342,342,0.75605,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046768_rank493,249,249,0.59882,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022927_rank378,554,554,0.3076,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027267_rank766,176,172,0.37925,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010865_rank812,223,295,0.53274,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044863_rank662,857,621,0.38777,874
