dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009281_rank272,237,237,0.63899,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044477_rank751,787,787,0.8248,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048985_rank817,631,631,0.54446,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016613_rank247,511,436,0.32363,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011877_rank361,360,360,0.75982,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011762_rank595,781,781,0.41757,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049845_rank081,304,304,0.60664,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017037_rank214,513,566,0.16959,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030207_rank421,411,411,0.31026,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020106_rank210,7,7,0.89037,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017353_rank390,371,382,0.40393,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019000_rank520,752,42,0.6072,616
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000471_rank133,39,39,0.86199,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020543_rank002,53,53,0.8251,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042718_rank127,947,947,0.37913,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011421_rank460,531,531,0.81483,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005388_rank393,907,907,0.72804,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043045_rank820,575,575,0.84969,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021455_rank084,95,95,0.87489,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031575_rank435,127,127,0.81344,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021792_rank573,614,614,0.18419,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020588_rank571,514,514,0.27909,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004554_rank814,23,23,0.80992,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001571_rank874,681,681,0.18651,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003196_rank628,231,231,0.81061,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020820_rank291,431,818,0.32391,561
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049769_rank841,703,703,0.39569,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001768_rank301,263,39,0.08446,470
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049944_rank798,881,881,0.29044,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008530_rank189,878,878,0.67613,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036068_rank025,66,66,0.49544,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009194_rank732,87,87,0.83449,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008767_rank924,555,555,0.83275,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036150_rank546,158,151,0.662,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021334_rank066,119,119,0.64799,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047703_rank779,795,42,0.44941,713
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020616_rank212,328,328,0.83869,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030963_rank768,225,225,0.52578,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031688_rank255,489,42,0.16796,401
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047021_rank444,293,293,0.67006,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003556_rank182,298,38,0.10936,213
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015210_rank881,227,227,0.58609,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024423_rank255,489,96,0.75149,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012590_rank915,543,42,0.19346,344
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045675_rank599,849,883,0.2223,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014745_rank442,214,214,0.89252,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005495_rank806,242,156,0.47257,47
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001987_rank119,74,319,0.28671,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010041_rank124,394,394,0.30139,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040860_rank704,633,696,0.14298,136
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021134_rank429,429,429,0.84068,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018194_rank684,932,53,0.32838,94
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014754_rank889,550,550,0.7908,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036558_rank445,710,710,0.29452,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022133_rank485,248,248,0.30012,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015833_rank345,594,311,0.54381,724
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046062_rank739,800,800,0.25974,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038457_rank498,186,186,0.88462,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040374_rank250,695,695,0.88854,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019949_rank684,932,931,0.73808,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048834_rank636,210,210,0.67562,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032942_rank497,347,347,0.80011,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023047_rank249,547,468,0.15373,50
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037832_rank055,319,319,0.75604,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015374_rank021,65,65,0.60584,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024924_rank223,126,314,0.32064,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030136_rank618,296,296,0.82872,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024858_rank131,330,330,0.81803,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011682_rank636,210,210,0.82688,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013022_rank511,401,401,0.2772,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047690_rank468,272,280,0.30012,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039618_rank009,41,41,0.76299,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033528_rank253,376,370,0.25506,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016829_rank234,379,39,0.33759,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001223_rank849,216,216,0.9421,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013704_rank292,717,717,0.2248,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021540_rank812,223,223,0.47748,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007032_rank453,217,217,0.88247,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011995_rank419,403,413,0.31956,79
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008839_rank675,486,889,0.6014,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044475_rank011,55,55,0.90421,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024033_rank576,690,350,0.13115,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026526_rank006,44,44,0.17847,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001056_rank239,145,145,0.84423,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026933_rank657,422,543,0.21571,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000198_rank243,16,429,0.2813,527
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030683_rank142,622,622,0.82262,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043127_rank718,279,279,0.82464,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034746_rank754,694,39,0.12467,895
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040629_rank374,652,830,0.78363,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048678_rank249,547,547,0.9192,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004560_rank737,197,197,0.74003,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013114_rank176,939,939,0.87169,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029033_rank222,111,777,0.47014,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002834_rank282,679,679,0.14824,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005453_rank679,446,644,0.05937,168
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009050_rank133,39,39,0.87214,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043957_rank143,533,533,0.67561,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039449_rank924,555,555,0.34522,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043949_rank200,635,635,0.90604,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042140_rank150,357,357,0.48687,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029590_rank232,299,299,0.79909,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003088_rank394,914,871,0.17812,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048783_rank994,202,153,0.43357,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026932_rank208,389,42,0.29212,491
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020198_rank128,335,335,0.78293,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032400_rank783,173,268,0.22608,34
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015096_rank735,204,155,0.54364,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033272_rank946,728,692,0.6262,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025749_rank722,792,792,0.63766,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024547_rank977,542,42,0.41352,762
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002692_rank375,346,346,0.38247,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009715_rank069,139,139,0.78877,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033606_rank058,324,324,0.82551,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025921_rank407,951,951,0.88059,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032922_rank124,394,311,0.18584,763
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048864_rank180,1,1,0.79663,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024654_rank314,590,590,0.89832,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046834_rank756,659,659,0.48639,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021570_rank294,809,809,0.46793,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021418_rank932,650,834,0.27732,87
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005836_rank051,120,120,0.63552,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021839_rank977,542,418,0.28576,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049841_rank485,248,248,0.46741,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037692_rank193,391,391,0.4498,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047705_rank541,701,42,0.36986,623
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021265_rank539,936,936,0.83589,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016660_rank938,708,4,0.09556,627
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023968_rank561,161,161,0.55818,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010082_rank272,237,237,0.88382,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037298_rank483,902,902,0.45019,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043994_rank453,217,217,0.83363,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029109_rank177,310,310,0.83775,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007854_rank832,915,879,0.70645,51
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046987_rank207,671,671,0.76262,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042879_rank867,385,385,0.51122,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007963_rank738,208,208,0.81108,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038689_rank937,670,670,0.48152,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041211_rank074,390,390,0.59769,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002861_rank512,591,748,0.46764,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039010_rank594,164,164,0.78275,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017092_rank766,176,176,0.6241,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044861_rank763,526,681,0.24249,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031066_rank393,907,907,0.81939,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014579_rank448,742,742,0.88424,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039317_rank356,714,42,0.28903,449
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038538_rank707,380,380,0.85679,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017112_rank278,243,180,0.56113,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029420_rank710,682,682,0.72725,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035945_rank516,871,871,0.10534,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005957_rank038,994,994,0.87573,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001256_rank818,552,552,0.82624,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035164_rank265,280,280,0.66378,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022308_rank097,34,34,0.91537,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032386_rank443,806,42,0.51272,192
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040762_rank616,369,369,0.80603,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013716_rank221,0,42,0.57748,415
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013543_rank641,823,81,0.38705,509
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042761_rank414,661,661,0.75031,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034413_rank688,3,459,0.21036,784
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010695_rank641,823,981,0.081,678
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034954_rank081,304,302,0.8003,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007822_rank854,807,807,0.77838,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036564_rank856,654,654,0.89373,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022249_rank705,897,742,0.76106,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049838_rank588,464,464,0.42611,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046334_rank640,768,42,0.43028,767
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037144_rank068,125,125,0.83029,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027416_rank660,595,810,0.11762,146
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034723_rank410,520,626,0.64856,920
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000328_rank482,21,21,0.59609,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046069_rank151,33,43,0.57971,126
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000555_rank337,875,320,0.22631,227
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012874_rank751,787,596,0.07677,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041948_rank813,905,626,0.23234,580
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008486_rank471,900,42,0.15354,931
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033314_rank187,451,451,0.85061,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032290_rank579,233,233,0.84106,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023871_rank397,285,285,0.75217,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042373_rank770,773,773,0.46954,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008284_rank564,239,239,0.82437,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022113_rank496,29,29,0.88425,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014455_rank940,674,674,0.87571,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022125_rank284,174,174,0.80814,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033056_rank253,376,376,0.82807,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041081_rank523,251,251,0.89756,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019618_rank296,815,815,0.32539,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012031_rank848,637,637,0.90833,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030405_rank094,76,119,0.63003,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007281_rank916,702,644,0.07417,94
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029652_rank320,201,201,0.85479,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022413_rank854,807,336,0.17245,270
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021185_rank268,816,42,0.51614,444
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046280_rank153,17,17,0.85835,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001148_rank882,274,274,0.81745,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044583_rank964,587,758,0.34446,34
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031704_rank103,123,320,0.27818,64
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042054_rank424,647,647,0.38477,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038073_rank662,857,519,0.19245,344
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034309_rank810,868,868,0.57993,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024061_rank288,961,42,0.54089,410
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019268_rank204,574,574,0.87168,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024291_rank122,944,944,0.82455,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046481_rank415,544,39,0.15457,146
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017669_rank020,30,30,0.77974,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001513_rank505,345,345,0.40798,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038573_rank829,901,901,0.50772,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036083_rank347,440,440,0.76534,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021717_rank336,734,751,0.18969,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033130_rank060,990,990,0.80863,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001770_rank920,653,603,0.74825,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033912_rank064,75,75,0.85215,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023618_rank648,664,851,0.44857,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001978_rank369,732,732,0.70892,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017584_rank842,804,711,0.16629,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012061_rank367,621,621,0.5427,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008143_rank975,872,764,0.12748,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028533_rank170,317,317,0.88561,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049285_rank309,238,238,0.75647,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043312_rank020,30,30,0.87324,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047777_rank285,956,956,0.83525,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036514_rank038,994,994,0.90643,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027629_rank670,170,170,0.22725,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014896_rank510,546,42,0.22136,646
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013163_rank578,413,413,0.6355,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047880_rank066,119,119,0.81458,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029982_rank572,338,338,0.86517,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038922_rank126,770,770,0.26992,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017201_rank173,458,458,0.8094,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021910_rank111,989,989,0.88066,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022503_rank590,437,437,0.71657,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009880_rank884,584,584,0.18671,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002044_rank832,915,915,0.83516,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000333_rank826,254,336,0.12227,151
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047574_rank094,76,76,0.88374,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020438_rank495,151,151,0.55786,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042630_rank053,70,42,0.2533,155
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003829_rank817,631,631,0.4358,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003160_rank016,37,37,0.5817,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021854_rank165,949,949,0.85192,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017879_rank603,230,230,0.82478,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049622_rank591,922,922,0.47178,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044818_rank741,181,181,0.86267,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015951_rank843,786,786,0.87665,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008740_rank949,892,463,0.3042,984
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008444_rank248,933,965,0.19201,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012567_rank592,545,545,0.36249,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025005_rank236,331,331,0.86829,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028725_rank861,253,158,0.30467,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013259_rank967,570,570,0.206,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045108_rank332,342,342,0.6924,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046768_rank493,249,249,0.85882,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022927_rank378,554,554,0.19298,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027267_rank766,176,176,0.75615,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010865_rank812,223,223,0.82583,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044863_rank662,857,455,0.31132,527
