dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011421_rank460,531,531,0.58067,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005388_rank393,907,622,0.15253,53
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043045_rank820,575,575,0.83605,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021455_rank084,95,81,0.03908,180
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031575_rank435,127,127,0.74658,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021792_rank573,614,523,0.18203,93
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020588_rank571,514,514,0.90708,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004554_rank814,23,23,0.86957,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001571_rank874,681,605,0.83088,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003196_rank628,231,231,0.64544,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020820_rank291,431,774,0.32449,230
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049769_rank841,703,703,0.90988,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001768_rank301,263,185,0.42588,52
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049944_rank798,881,881,0.81888,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008530_rank189,878,398,0.33118,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036068_rank025,66,66,0.59295,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009194_rank732,87,87,0.88582,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008767_rank924,555,555,0.92516,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036150_rank546,158,151,0.79951,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021334_rank066,119,77,0.2101,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047703_rank779,795,41,0.14783,558
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020616_rank212,328,328,0.90399,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030963_rank768,225,225,0.63813,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031688_rank255,489,677,0.10037,27
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047021_rank444,293,288,0.23911,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003556_rank182,298,56,0.06151,218
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015210_rank881,227,227,0.7865,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024423_rank255,489,96,0.69391,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012590_rank915,543,447,0.16177,27
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045675_rank599,849,899,0.5105,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014745_rank442,214,214,0.94407,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005495_rank806,242,151,0.10593,72
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001987_rank119,74,303,0.43815,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010041_rank124,394,394,0.14912,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040860_rank704,633,633,0.31709,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021134_rank429,429,429,0.89218,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018194_rank684,932,63,0.25349,271
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014754_rank889,550,550,0.88787,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036558_rank445,710,859,0.75779,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022133_rank485,248,248,0.32377,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015833_rank345,594,677,0.03037,157
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046062_rank739,800,800,0.92701,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038457_rank498,186,186,0.85119,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040374_rank250,695,695,0.43068,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019949_rank684,932,932,0.73372,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048834_rank636,210,210,0.81644,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032942_rank497,347,347,0.81188,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023047_rank249,547,547,0.74861,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037832_rank055,319,319,0.93174,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015374_rank021,65,65,0.91238,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024924_rank223,126,126,0.9364,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030136_rank618,296,296,0.91301,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024858_rank131,330,330,0.72427,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011682_rank636,210,210,0.93312,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013022_rank511,401,401,0.91474,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047690_rank468,272,280,0.59106,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039618_rank009,41,41,0.91449,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033528_rank253,376,372,0.27859,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016829_rank234,379,319,0.40903,398
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001223_rank849,216,216,0.90693,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013704_rank292,717,882,0.06136,688
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021540_rank812,223,223,0.11401,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007032_rank453,217,217,0.89412,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011995_rank419,403,840,0.07685,941
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008839_rank675,486,889,0.52693,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044475_rank011,55,55,0.81541,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024033_rank576,690,603,0.22398,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026526_rank006,44,58,0.33638,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001056_rank239,145,145,0.92623,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026933_rank657,422,422,0.57527,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000198_rank243,16,994,0.16102,117
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030683_rank142,622,622,0.88095,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043127_rank718,279,279,0.94065,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034746_rank754,694,694,0.40457,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040629_rank374,652,830,0.7164,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048678_rank249,547,547,0.92313,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004560_rank737,197,197,0.75216,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013114_rank176,939,939,0.88023,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029033_rank222,111,499,0.66317,376
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002834_rank282,679,58,0.14674,191
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005453_rank679,446,448,0.2424,88
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009050_rank133,39,39,0.94274,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043957_rank143,533,533,0.92876,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039449_rank924,555,555,0.42272,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043949_rank200,635,426,0.48247,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042140_rank150,357,264,0.18155,365
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029590_rank232,299,299,0.9014,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003088_rank394,914,446,0.44002,178
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048783_rank994,202,153,0.34681,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026932_rank208,389,389,0.26945,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020198_rank128,335,335,0.8655,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032400_rank783,173,171,0.60644,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015096_rank735,204,155,0.49622,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033272_rank946,728,692,0.39617,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025749_rank722,792,792,0.21219,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024547_rank977,542,456,0.29952,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002692_rank375,346,346,0.86036,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009715_rank069,139,139,0.8726,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033606_rank058,324,324,0.86383,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025921_rank407,951,951,0.87061,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032922_rank124,394,394,0.2196,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048864_rank180,1,1,0.90306,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024654_rank314,590,590,0.68368,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046834_rank756,659,659,0.7277,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021570_rank294,809,809,0.59535,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021418_rank932,650,834,0.65658,87
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005836_rank051,120,120,0.42217,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021839_rank977,542,733,0.53462,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049841_rank485,248,248,0.43973,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037692_rank193,391,391,0.89993,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047705_rank541,701,60,0.13699,618
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021265_rank539,936,936,0.86784,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016660_rank938,708,777,0.18331,45
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023968_rank561,161,166,0.57108,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010082_rank272,237,237,0.60513,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037298_rank483,902,902,0.8841,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043994_rank453,217,217,0.95187,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029109_rank177,310,310,0.85905,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007854_rank832,915,915,0.89016,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046987_rank207,671,671,0.89226,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042879_rank867,385,385,0.77702,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007963_rank738,208,208,0.88546,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038689_rank937,670,670,0.57452,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041211_rank074,390,390,0.79988,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002861_rank512,591,591,0.56294,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039010_rank594,164,164,0.78652,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017092_rank766,176,172,0.39412,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044861_rank763,526,620,0.31154,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031066_rank393,907,907,0.91056,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014579_rank448,742,742,0.94186,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039317_rank356,714,714,0.38808,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038538_rank707,380,380,0.83084,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017112_rank278,243,180,0.30264,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029420_rank710,682,682,0.48997,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035945_rank516,871,456,0.34501,109
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005957_rank038,994,994,0.90767,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001256_rank818,552,552,0.87882,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035164_rank265,280,356,0.66983,23
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022308_rank097,34,34,0.86684,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032386_rank443,806,825,0.05529,190
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040762_rank616,369,369,0.5256,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013716_rank221,0,65,0.10805,153
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013543_rank641,823,845,0.57797,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042761_rank414,661,586,0.64166,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034413_rank688,3,3,0.14685,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010695_rank641,823,610,0.54913,137
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034954_rank081,304,302,0.73097,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007822_rank854,807,807,0.85916,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036564_rank856,654,654,0.91412,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022249_rank705,897,742,0.33422,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049838_rank588,464,464,0.85033,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046334_rank640,768,890,0.31134,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037144_rank068,125,125,0.84021,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027416_rank660,595,621,0.59156,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034723_rank410,520,845,0.10301,655
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000328_rank482,21,21,0.86567,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046069_rank151,33,43,0.73496,126
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000555_rank337,875,845,0.3011,366
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012874_rank751,787,787,0.2816,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041948_rank813,905,807,0.17418,107
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008486_rank471,900,559,0.24964,217
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033314_rank187,451,451,0.89625,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032290_rank579,233,233,0.83972,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023871_rank397,285,285,0.57284,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042373_rank770,773,773,0.90039,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008284_rank564,239,239,0.83162,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022113_rank496,29,29,0.86537,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014455_rank940,674,674,0.86661,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022125_rank284,174,174,0.68212,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033056_rank253,376,376,0.91451,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041081_rank523,251,251,0.87853,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019618_rank296,815,879,0.34602,159
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012031_rank848,637,637,0.95691,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030405_rank094,76,77,0.21934,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007281_rank916,702,677,0.62291,138
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029652_rank320,201,201,0.7112,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022413_rank854,807,757,0.42011,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021185_rank268,816,816,0.31334,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046280_rank153,17,17,0.91649,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001148_rank882,274,274,0.818,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044583_rank964,587,596,0.33311,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031704_rank103,123,123,0.67913,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042054_rank424,647,647,0.94447,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038073_rank662,857,857,0.81546,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034309_rank810,868,868,0.86942,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024061_rank288,961,319,0.13179,490
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019268_rank204,574,574,0.92925,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024291_rank122,944,944,0.90703,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046481_rank415,544,827,0.17514,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017669_rank020,30,30,0.86774,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001513_rank505,345,345,0.88318,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038573_rank829,901,901,0.63091,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036083_rank347,440,440,0.91774,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021717_rank336,734,734,0.44717,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033130_rank060,990,990,0.89234,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001770_rank920,653,603,0.78411,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033912_rank064,75,75,0.87755,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023618_rank648,664,664,0.31151,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001978_rank369,732,732,0.92102,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017584_rank842,804,390,0.06662,680
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012061_rank367,621,621,0.93423,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008143_rank975,872,447,0.13096,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028533_rank170,317,317,0.88967,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049285_rank309,238,238,0.77453,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043312_rank020,30,30,0.71491,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047777_rank285,956,956,0.89165,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036514_rank038,994,994,0.89526,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027629_rank670,170,172,0.70749,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014896_rank510,546,65,0.08123,298
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013163_rank578,413,413,0.58994,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047880_rank066,119,119,0.57247,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029982_rank572,338,338,0.91632,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038922_rank126,770,770,0.55458,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017201_rank173,458,458,0.95974,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021910_rank111,989,989,0.85072,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022503_rank590,437,437,0.12725,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009880_rank884,584,584,0.05962,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002044_rank832,915,915,0.86509,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000333_rank826,254,254,0.32065,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047574_rank094,76,76,0.89135,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020438_rank495,151,151,0.54877,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042630_rank053,70,41,0.10577,82
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003829_rank817,631,838,0.45614,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003160_rank016,37,39,0.82486,64
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021854_rank165,949,949,0.93896,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017879_rank603,230,230,0.82983,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049622_rank591,922,458,0.66571,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044818_rank741,181,181,0.95665,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015951_rank843,786,786,0.93953,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008740_rank949,892,816,0.07743,136
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008444_rank248,933,933,0.4125,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012567_rank592,545,545,0.87597,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025005_rank236,331,331,0.82912,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028725_rank861,253,253,0.71247,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013259_rank967,570,691,0.34876,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045108_rank332,342,342,0.73778,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046768_rank493,249,249,0.65332,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022927_rank378,554,694,0.32655,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027267_rank766,176,176,0.61159,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010865_rank812,223,223,0.49838,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044863_rank662,857,857,0.43487,0
