dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008530_rank189,878,878,0.68901,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036068_rank025,66,66,0.73673,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009194_rank732,87,87,0.90906,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008767_rank924,555,555,0.81958,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036150_rank546,158,151,0.82716,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021334_rank066,119,119,0.4041,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047703_rank779,795,41,0.28326,558
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020616_rank212,328,328,0.89937,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030963_rank768,225,225,0.78359,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031688_rank255,489,912,0.10106,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047021_rank444,293,293,0.7873,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003556_rank182,298,825,0.13243,189
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015210_rank881,227,227,0.68258,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024423_rank255,489,96,0.87798,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012590_rank915,543,710,0.14899,100
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045675_rank599,849,899,0.3642,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014745_rank442,214,214,0.95893,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005495_rank806,242,167,0.11382,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001987_rank119,74,41,0.08512,698
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010041_rank124,394,394,0.5347,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040860_rank704,633,633,0.72713,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021134_rank429,429,429,0.93325,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018194_rank684,932,53,0.27558,94
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014754_rank889,550,550,0.88994,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036558_rank445,710,859,0.59143,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022133_rank485,248,248,0.47235,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015833_rank345,594,594,0.68641,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046062_rank739,800,800,0.93594,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038457_rank498,186,186,0.96091,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040374_rank250,695,695,0.91785,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019949_rank684,932,931,0.52666,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048834_rank636,210,210,0.96192,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032942_rank497,347,347,0.86968,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023047_rank249,547,547,0.63625,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037832_rank055,319,319,0.78032,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015374_rank021,65,65,0.76931,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024924_rank223,126,126,0.90924,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030136_rank618,296,296,0.89532,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024858_rank131,330,330,0.78508,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011682_rank636,210,210,0.93368,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013022_rank511,401,401,0.77496,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047690_rank468,272,280,0.66552,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039618_rank009,41,41,0.91365,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033528_rank253,376,373,0.53894,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016829_rank234,379,41,0.25314,256
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001223_rank849,216,216,0.90203,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013704_rank292,717,717,0.31438,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021540_rank812,223,259,0.61383,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007032_rank453,217,217,0.72884,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011995_rank419,403,403,0.71057,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008839_rank675,486,889,0.46258,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044475_rank011,55,55,0.67747,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024033_rank576,690,690,0.30804,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026526_rank006,44,44,0.56271,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001056_rank239,145,145,0.89469,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026933_rank657,422,422,0.74655,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000198_rank243,16,81,0.32668,46
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030683_rank142,622,622,0.83845,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043127_rank718,279,279,0.93638,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034746_rank754,694,791,0.43538,176
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040629_rank374,652,972,0.30983,376
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048678_rank249,547,547,0.91088,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004560_rank737,197,197,0.88341,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013114_rank176,939,939,0.88365,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029033_rank222,111,777,0.83019,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002834_rank282,679,464,0.1573,25
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005453_rank679,446,401,0.70514,126
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009050_rank133,39,39,0.89104,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043957_rank143,533,533,0.48949,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039449_rank924,555,555,0.39261,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043949_rank200,635,635,0.88454,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042140_rank150,357,356,0.3537,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029590_rank232,299,299,0.73757,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003088_rank394,914,871,0.44214,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048783_rank994,202,153,0.41187,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026932_rank208,389,389,0.84568,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020198_rank128,335,335,0.85897,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032400_rank783,173,268,0.53199,34
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015096_rank735,204,155,0.56501,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033272_rank946,728,845,0.33798,63
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025749_rank722,792,792,0.69226,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024547_rank977,542,758,0.16125,95
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002692_rank375,346,346,0.83807,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009715_rank069,139,139,0.91619,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033606_rank058,324,324,0.78191,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025921_rank407,951,951,0.87372,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032922_rank124,394,394,0.43249,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048864_rank180,1,1,0.91851,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024654_rank314,590,590,0.75199,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046834_rank756,659,659,0.74087,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021570_rank294,809,809,0.2845,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021418_rank932,650,834,0.63655,87
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005836_rank051,120,120,0.40608,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021839_rank977,542,845,0.22641,28
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049841_rank485,248,250,0.41304,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037692_rank193,391,391,0.93406,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047705_rank541,701,58,0.14865,346
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021265_rank539,936,936,0.94601,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016660_rank938,708,448,0.15513,76
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023968_rank561,161,161,0.34541,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010082_rank272,237,237,0.70884,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037298_rank483,902,902,0.7396,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043994_rank453,217,217,0.91516,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029109_rank177,310,310,0.85924,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007854_rank832,915,915,0.95379,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046987_rank207,671,671,0.94119,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042879_rank867,385,385,0.89518,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007963_rank738,208,208,0.84147,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038689_rank937,670,670,0.64468,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041211_rank074,390,390,0.87256,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002861_rank512,591,539,0.55118,97
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039010_rank594,164,164,0.75291,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017092_rank766,176,172,0.31903,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044861_rank763,526,526,0.54147,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031066_rank393,907,907,0.44595,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014579_rank448,742,742,0.94879,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039317_rank356,714,714,0.84153,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038538_rank707,380,380,0.70913,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017112_rank278,243,180,0.79633,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029420_rank710,682,682,0.66001,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035945_rank516,871,871,0.44811,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005957_rank038,994,994,0.91167,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001256_rank818,552,552,0.91401,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035164_rank265,280,280,0.16581,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022308_rank097,34,34,0.90283,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032386_rank443,806,825,0.137,190
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040762_rank616,369,369,0.85529,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013716_rank221,0,41,0.27952,334
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013543_rank641,823,459,0.14957,72
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042761_rank414,661,661,0.84606,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034413_rank688,3,4,0.29787,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010695_rank641,823,610,0.58194,137
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034954_rank081,304,302,0.66311,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007822_rank854,807,807,0.61742,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036564_rank856,654,654,0.85665,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022249_rank705,897,742,0.64579,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049838_rank588,464,464,0.84606,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046334_rank640,768,768,0.61725,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037144_rank068,125,125,0.8947,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027416_rank660,595,555,0.17709,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034723_rank410,520,845,0.1162,655
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000328_rank482,21,21,0.89992,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046069_rank151,33,37,0.19073,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000555_rank337,875,875,0.22365,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012874_rank751,787,787,0.60618,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041948_rank813,905,905,0.58031,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008486_rank471,900,825,0.21689,188
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033314_rank187,451,451,0.86888,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032290_rank579,233,233,0.92557,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023871_rank397,285,285,0.80941,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042373_rank770,773,773,0.94515,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008284_rank564,239,239,0.78445,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022113_rank496,29,29,0.8854,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014455_rank940,674,674,0.82671,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022125_rank284,174,174,0.90812,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033056_rank253,376,376,0.89341,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041081_rank523,251,251,0.90632,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019618_rank296,815,815,0.73221,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012031_rank848,637,637,0.879,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030405_rank094,76,76,0.60325,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007281_rank916,702,825,0.30437,437
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029652_rank320,201,201,0.92041,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022413_rank854,807,757,0.62375,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021185_rank268,816,731,0.34245,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046280_rank153,17,17,0.74623,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001148_rank882,274,274,0.90664,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044583_rank964,587,596,0.75236,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031704_rank103,123,124,0.31514,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042054_rank424,647,647,0.76518,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038073_rank662,857,857,0.93978,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034309_rank810,868,868,0.69464,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024061_rank288,961,825,0.11446,523
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019268_rank204,574,574,0.91019,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024291_rank122,944,944,0.90582,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046481_rank415,544,463,0.46048,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017669_rank020,30,30,0.87405,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001513_rank505,345,345,0.89746,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038573_rank829,901,901,0.86306,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036083_rank347,440,440,0.46574,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021717_rank336,734,734,0.43968,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033130_rank060,990,990,0.9231,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001770_rank920,653,603,0.60975,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033912_rank064,75,75,0.89291,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023618_rank648,664,851,0.51914,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001978_rank369,732,732,0.94064,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017584_rank842,804,451,0.07076,239
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012061_rank367,621,621,0.8084,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008143_rank975,872,759,0.07216,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028533_rank170,317,317,0.85343,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049285_rank309,238,238,0.88829,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043312_rank020,30,30,0.46663,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047777_rank285,956,956,0.92473,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036514_rank038,994,994,0.90672,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027629_rank670,170,170,0.27951,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014896_rank510,546,420,0.10028,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013163_rank578,413,413,0.7374,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047880_rank066,119,119,0.763,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029982_rank572,338,338,0.90271,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038922_rank126,770,770,0.75184,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017201_rank173,458,458,0.78206,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021910_rank111,989,989,0.92958,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022503_rank590,437,437,0.73049,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009880_rank884,584,584,0.52618,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002044_rank832,915,915,0.93379,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000333_rank826,254,243,0.21235,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047574_rank094,76,76,0.86905,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020438_rank495,151,151,0.95296,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042630_rank053,70,825,0.24247,126
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003829_rank817,631,631,0.41086,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003160_rank016,37,37,0.72497,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021854_rank165,949,949,0.89513,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017879_rank603,230,230,0.65767,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049622_rank591,922,922,0.38513,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044818_rank741,181,181,0.93931,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015951_rank843,786,786,0.95379,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008740_rank949,892,892,0.32182,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008444_rank248,933,933,0.45474,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012567_rank592,545,545,0.86715,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025005_rank236,331,331,0.8443,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028725_rank861,253,253,0.82418,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013259_rank967,570,691,0.22536,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045108_rank332,342,342,0.67994,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046768_rank493,249,249,0.73611,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022927_rank378,554,58,0.14981,236
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027267_rank766,176,176,0.80427,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010865_rank812,223,223,0.85565,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044863_rank662,857,423,0.39948,6
