dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014754_rank889,550,758,0.0669,128
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036558_rank445,710,710,0.82314,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022133_rank485,248,249,0.73062,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015833_rank345,594,594,0.91715,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046062_rank739,800,800,0.99184,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038457_rank498,186,186,0.99784,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040374_rank250,695,695,0.96371,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019949_rank684,932,931,0.70433,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048834_rank636,210,218,0.56162,37
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032942_rank497,347,347,0.86348,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023047_rank249,547,625,0.20255,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037832_rank055,319,327,0.29498,157
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015374_rank021,65,38,0.58511,35
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024924_rank223,126,126,0.3965,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030136_rank618,296,296,0.99722,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024858_rank131,330,330,0.97055,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011682_rank636,210,210,0.99957,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013022_rank511,401,825,0.28468,441
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047690_rank468,272,276,0.22379,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039618_rank009,41,41,0.99959,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033528_rank253,376,370,0.39589,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016829_rank234,379,825,0.24143,304
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001223_rank849,216,216,0.95494,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013704_rank292,717,751,0.18517,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021540_rank812,223,261,0.41143,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007032_rank453,217,217,0.99583,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011995_rank419,403,845,0.97527,508
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008839_rank675,486,889,0.97503,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044475_rank011,55,55,0.96761,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024033_rank576,690,690,0.59769,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026526_rank006,44,44,0.65028,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001056_rank239,145,145,0.99996,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026933_rank657,422,563,0.34245,374
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000198_rank243,16,119,0.31882,353
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030683_rank142,622,622,0.99949,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043127_rank718,279,279,0.87336,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034746_rank754,694,674,0.25317,495
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040629_rank374,652,830,0.42627,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048678_rank249,547,547,0.62123,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004560_rank737,197,197,0.97932,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013114_rank176,939,939,0.99691,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029033_rank222,111,825,0.35215,854
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002834_rank282,679,56,0.32301,50
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005453_rank679,446,401,0.19255,126
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009050_rank133,39,39,0.99955,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043957_rank143,533,533,0.99956,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039449_rank924,555,555,0.76293,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043949_rank200,635,635,0.99306,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042140_rank150,357,357,0.51982,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029590_rank232,299,299,0.57155,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003088_rank394,914,871,0.11611,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048783_rank994,202,153,0.61501,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026932_rank208,389,395,0.83411,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020198_rank128,335,43,0.45579,30
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032400_rank783,173,268,0.44639,34
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015096_rank735,204,155,0.63004,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033272_rank946,728,692,0.37096,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025749_rank722,792,825,0.86584,73
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024547_rank977,542,825,0.52016,833
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002692_rank375,346,349,0.37567,24
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009715_rank069,139,139,0.99952,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033606_rank058,324,324,0.83659,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025921_rank407,951,951,0.87124,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032922_rank124,394,311,0.26046,763
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048864_rank180,1,1,0.47984,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024654_rank314,590,590,0.88242,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046834_rank756,659,990,0.46059,552
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021570_rank294,809,965,0.71853,28
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021418_rank932,650,834,0.1283,87
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005836_rank051,120,120,0.98287,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021839_rank977,542,650,0.48169,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049841_rank485,248,269,0.18913,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037692_rank193,391,391,0.38824,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047705_rank541,701,825,0.87874,722
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021265_rank539,936,936,0.94107,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016660_rank938,708,825,0.53919,254
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023968_rank561,161,166,0.41029,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010082_rank272,237,237,0.98249,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037298_rank483,902,902,0.54708,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043994_rank453,217,217,0.99782,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029109_rank177,310,310,0.35471,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007854_rank832,915,728,0.31265,223
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046987_rank207,671,671,0.87105,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042879_rank867,385,385,0.99349,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007963_rank738,208,208,0.97306,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038689_rank937,670,670,0.27751,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041211_rank074,390,28,0.37137,28
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002861_rank512,591,825,0.21547,496
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039010_rank594,164,164,0.99839,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017092_rank766,176,173,0.26108,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044861_rank763,526,825,0.20392,696
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031066_rank393,907,907,0.8036,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014579_rank448,742,745,0.42351,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039317_rank356,714,714,0.64013,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038538_rank707,380,380,0.51467,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017112_rank278,243,172,0.15214,42
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029420_rank710,682,682,0.72273,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035945_rank516,871,825,0.77897,238
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005957_rank038,994,994,0.96765,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001256_rank818,552,552,0.98323,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035164_rank265,280,356,0.49055,23
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022308_rank097,34,34,0.99858,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032386_rank443,806,797,0.93519,153
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040762_rank616,369,369,0.97646,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013716_rank221,0,825,0.97456,178
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013543_rank641,823,825,0.90502,525
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042761_rank414,661,870,0.86972,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034413_rank688,3,4,0.15643,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010695_rank641,823,610,0.13958,137
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034954_rank081,304,302,0.94079,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007822_rank854,807,807,0.88618,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036564_rank856,654,654,0.99285,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022249_rank705,897,713,0.24456,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049838_rank588,464,464,0.87928,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046334_rank640,768,455,0.96551,70
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037144_rank068,125,125,0.99834,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027416_rank660,595,758,0.10455,632
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034723_rank410,520,460,0.10426,436
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000328_rank482,21,21,0.9979,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046069_rank151,33,825,0.23075,614
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000555_rank337,875,119,0.82792,585
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012874_rank751,787,322,0.10105,451
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041948_rank813,905,478,0.15771,221
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008486_rank471,900,825,0.19031,188
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033314_rank187,451,451,0.99999,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032290_rank579,233,233,0.86008,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023871_rank397,285,285,0.61295,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042373_rank770,773,631,0.41745,30
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008284_rank564,239,239,0.78218,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022113_rank496,29,29,0.99968,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014455_rank940,674,674,0.99787,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022125_rank284,174,174,0.98565,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033056_rank253,376,376,0.99912,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041081_rank523,251,251,0.99905,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019618_rank296,815,825,0.15611,98
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012031_rank848,637,637,0.99898,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030405_rank094,76,76,0.54455,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007281_rank916,702,143,0.07803,739
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029652_rank320,201,201,0.99667,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022413_rank854,807,609,0.37012,113
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021185_rank268,816,677,0.76114,47
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046280_rank153,17,17,0.99155,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001148_rank882,274,274,0.99674,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044583_rank964,587,825,0.33379,251
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031704_rank103,123,300,0.84586,37
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042054_rank424,647,711,0.27468,63
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038073_rank662,857,825,0.30762,796
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034309_rank810,868,635,0.10617,187
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024061_rank288,961,825,0.88212,523
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019268_rank204,574,574,0.99945,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024291_rank122,944,944,0.99373,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046481_rank415,544,427,0.19151,141
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017669_rank020,30,30,0.83918,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001513_rank505,345,345,0.96073,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038573_rank829,901,901,0.78172,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036083_rank347,440,440,0.97672,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021717_rank336,734,751,0.65444,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033130_rank060,990,990,0.99999,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001770_rank920,653,254,0.12707,280
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033912_rank064,75,75,0.99833,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023618_rank648,664,664,0.21416,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001978_rank369,732,732,0.66758,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017584_rank842,804,112,0.12686,875
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012061_rank367,621,825,0.5388,103
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008143_rank975,872,758,0.54781,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028533_rank170,317,317,0.97483,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049285_rank309,238,238,0.99378,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043312_rank020,30,32,0.16171,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047777_rank285,956,956,0.99985,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036514_rank038,994,994,0.98696,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027629_rank670,170,172,0.4054,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014896_rank510,546,825,0.92852,895
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013163_rank578,413,413,0.7016,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047880_rank066,119,119,0.95032,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029982_rank572,338,338,0.99948,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038922_rank126,770,770,0.79288,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017201_rank173,458,458,0.8742,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021910_rank111,989,989,0.99897,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022503_rank590,437,440,0.84981,220
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009880_rank884,584,825,0.16142,546
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002044_rank832,915,915,0.36769,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000333_rank826,254,159,0.13603,102
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047574_rank094,76,76,0.9959,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020438_rank495,151,384,0.15798,252
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042630_rank053,70,825,0.28422,126
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003829_rank817,631,838,0.95258,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003160_rank016,37,37,0.27187,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021854_rank165,949,949,0.99245,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017879_rank603,230,230,0.95722,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049622_rank591,922,458,0.2093,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044818_rank741,181,181,0.9979,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015951_rank843,786,786,0.67383,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008740_rank949,892,816,0.48885,136
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008444_rank248,933,965,0.38636,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012567_rank592,545,545,0.71067,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025005_rank236,331,331,0.90683,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028725_rank861,253,263,0.77647,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013259_rank967,570,671,0.15532,273
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045108_rank332,342,342,0.81799,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046768_rank493,249,249,0.53442,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022927_rank378,554,554,0.23399,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027267_rank766,176,176,0.5088,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010865_rank812,223,223,0.76315,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044863_rank662,857,423,0.31848,6
