dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031066_rank393,907,907,0.70792,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014579_rank448,742,742,0.97425,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039317_rank356,714,714,0.87157,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038538_rank707,380,380,0.76526,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017112_rank278,243,180,0.72958,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029420_rank710,682,682,0.85901,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035945_rank516,871,600,0.14118,631
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005957_rank038,994,994,0.99589,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001256_rank818,552,552,0.9795,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035164_rank265,280,279,0.19861,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022308_rank097,34,34,0.98803,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032386_rank443,806,797,0.19141,153
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040762_rank616,369,369,0.95644,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013716_rank221,0,60,0.31745,159
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013543_rank641,823,845,0.2578,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042761_rank414,661,661,0.51446,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034413_rank688,3,3,0.21028,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010695_rank641,823,610,0.63137,137
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034954_rank081,304,302,0.77137,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007822_rank854,807,807,0.9367,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036564_rank856,654,654,0.88287,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022249_rank705,897,742,0.41854,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049838_rank588,464,464,0.9915,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046334_rank640,768,768,0.898,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037144_rank068,125,125,0.97764,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027416_rank660,595,803,0.14062,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034723_rank410,520,674,0.37763,847
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000328_rank482,21,21,0.94727,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046069_rank151,33,33,0.4757,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000555_rank337,875,119,0.27794,585
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012874_rank751,787,787,0.39781,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041948_rank813,905,904,0.22604,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008486_rank471,900,60,0.15284,827
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033314_rank187,451,451,0.99894,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032290_rank579,233,233,0.982,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023871_rank397,285,285,0.71473,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042373_rank770,773,773,0.98228,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008284_rank564,239,239,0.80884,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022113_rank496,29,29,0.99592,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014455_rank940,674,674,0.95974,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022125_rank284,174,174,0.99043,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033056_rank253,376,376,0.9856,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041081_rank523,251,251,0.94335,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019618_rank296,815,69,0.16891,95
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012031_rank848,637,637,0.99026,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030405_rank094,76,77,0.57253,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007281_rank916,702,677,0.54178,138
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029652_rank320,201,201,0.98347,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022413_rank854,807,757,0.3525,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021185_rank268,816,677,0.35909,47
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046280_rank153,17,17,0.96718,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001148_rank882,274,274,0.99547,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044583_rank964,587,596,0.38982,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031704_rank103,123,119,0.24059,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042054_rank424,647,647,0.81227,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038073_rank662,857,857,0.86038,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034309_rank810,868,868,0.70366,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024061_rank288,961,60,0.18248,295
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019268_rank204,574,574,0.998,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024291_rank122,944,944,0.98536,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046481_rank415,544,469,0.30423,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017669_rank020,30,30,0.90292,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001513_rank505,345,345,0.94585,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038573_rank829,901,901,0.51649,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036083_rank347,440,440,0.96319,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021717_rank336,734,734,0.36393,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033130_rank060,990,990,0.99738,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001770_rank920,653,603,0.65431,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033912_rank064,75,75,0.9815,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023618_rank648,664,664,0.43643,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001978_rank369,732,732,0.98975,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017584_rank842,804,711,0.04895,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012061_rank367,621,621,0.96869,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008143_rank975,872,872,0.32474,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028533_rank170,317,317,0.95416,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049285_rank309,238,238,0.95383,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043312_rank020,30,30,0.67816,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047777_rank285,956,956,0.99718,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036514_rank038,994,994,0.94502,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027629_rank670,170,104,0.32744,129
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014896_rank510,546,60,0.27928,171
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013163_rank578,413,413,0.87763,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047880_rank066,119,119,0.72455,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029982_rank572,338,338,0.98387,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038922_rank126,770,770,0.9926,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017201_rank173,458,458,0.93826,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021910_rank111,989,989,0.80003,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022503_rank590,437,440,0.33523,220
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009880_rank884,584,584,0.06853,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002044_rank832,915,915,0.99668,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000333_rank826,254,262,0.57675,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047574_rank094,76,76,0.9844,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020438_rank495,151,151,0.17895,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042630_rank053,70,60,0.11938,89
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003829_rank817,631,838,0.7169,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003160_rank016,37,36,0.39034,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021854_rank165,949,949,0.98435,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017879_rank603,230,230,0.68169,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049622_rank591,922,60,0.18409,887
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044818_rank741,181,181,0.99851,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015951_rank843,786,786,0.94954,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008740_rank949,892,409,0.56493,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008444_rank248,933,933,0.20217,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012567_rank592,545,545,0.99519,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025005_rank236,331,331,0.83791,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028725_rank861,253,253,0.34287,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013259_rank967,570,570,0.394,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045108_rank332,342,342,0.82757,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046768_rank493,249,249,0.79472,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022927_rank378,554,41,0.07292,422
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027267_rank766,176,176,0.46471,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010865_rank812,223,223,0.74689,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044863_rank662,857,857,0.67209,0
