dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049944_rank798,881,881,0.34041,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008530_rank189,878,878,0.35319,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036068_rank025,66,66,0.47545,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009194_rank732,87,87,0.79062,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008767_rank924,555,555,0.85711,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036150_rank546,158,151,0.79901,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021334_rank066,119,119,0.48433,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047703_rank779,795,845,0.11883,402
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020616_rank212,328,328,0.77303,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030963_rank768,225,225,0.64061,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031688_rank255,489,251,0.43581,201
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047021_rank444,293,293,0.55993,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003556_rank182,298,356,0.27927,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015210_rank881,227,227,0.61943,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024423_rank255,489,96,0.2489,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012590_rank915,543,758,0.24199,79
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045675_rank599,849,725,0.41414,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014745_rank442,214,214,0.89418,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005495_rank806,242,242,0.45311,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001987_rank119,74,303,0.76317,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010041_rank124,394,395,0.26305,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040860_rank704,633,633,0.67293,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021134_rank429,429,429,0.80928,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018194_rank684,932,60,0.17752,91
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014754_rank889,550,550,0.72822,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036558_rank445,710,710,0.43323,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022133_rank485,248,249,0.21418,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015833_rank345,594,594,0.69248,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046062_rank739,800,356,0.17734,870
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038457_rank498,186,186,0.88486,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040374_rank250,695,695,0.79036,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019949_rank684,932,931,0.33127,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048834_rank636,210,210,0.30421,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032942_rank497,347,345,0.7278,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023047_rank249,547,547,0.64959,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037832_rank055,319,319,0.86702,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015374_rank021,65,65,0.51732,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024924_rank223,126,126,0.68954,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030136_rank618,296,296,0.84144,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024858_rank131,330,330,0.65245,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011682_rank636,210,210,0.76063,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013022_rank511,401,401,0.61948,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047690_rank468,272,280,0.23828,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039618_rank009,41,41,0.61976,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033528_rank253,376,845,0.12519,479
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016829_rank234,379,39,0.27846,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001223_rank849,216,216,0.418,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013704_rank292,717,68,0.08984,627
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021540_rank812,223,259,0.34214,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007032_rank453,217,217,0.86611,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011995_rank419,403,68,0.10665,419
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008839_rank675,486,889,0.5904,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044475_rank011,55,55,0.87889,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024033_rank576,690,690,0.36475,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026526_rank006,44,44,0.72953,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001056_rank239,145,145,0.85604,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026933_rank657,422,422,0.47314,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000198_rank243,16,81,0.25707,46
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030683_rank142,622,622,0.84445,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043127_rank718,279,279,0.74021,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034746_rank754,694,845,0.10984,669
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040629_rank374,652,830,0.19154,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048678_rank249,547,547,0.81483,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004560_rank737,197,197,0.73083,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013114_rank176,939,939,0.85286,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029033_rank222,111,777,0.48232,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002834_rank282,679,68,0.17203,472
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005453_rank679,446,401,0.66072,126
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009050_rank133,39,39,0.68615,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043957_rank143,533,533,0.19071,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039449_rank924,555,555,0.20399,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043949_rank200,635,635,0.79232,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042140_rank150,357,356,0.49226,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029590_rank232,299,299,0.78693,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003088_rank394,914,484,0.20885,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048783_rank994,202,153,0.57352,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026932_rank208,389,41,0.22029,33
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020198_rank128,335,335,0.67114,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032400_rank783,173,171,0.55248,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015096_rank735,204,204,0.64871,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033272_rank946,728,478,0.11862,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025749_rank722,792,792,0.33437,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024547_rank977,542,767,0.14895,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002692_rank375,346,346,0.36513,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009715_rank069,139,139,0.8154,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033606_rank058,324,324,0.82997,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025921_rank407,951,951,0.77298,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032922_rank124,394,68,0.18902,527
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048864_rank180,1,1,0.73971,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024654_rank314,590,590,0.58246,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046834_rank756,659,659,0.7273,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021570_rank294,809,926,0.21682,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021418_rank932,650,834,0.83711,87
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005836_rank051,120,120,0.30569,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021839_rank977,542,542,0.48829,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049841_rank485,248,250,0.4495,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037692_rank193,391,391,0.45663,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047705_rank541,701,845,0.34481,355
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021265_rank539,936,936,0.79099,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016660_rank938,708,460,0.09031,334
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023968_rank561,161,161,0.38847,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010082_rank272,237,237,0.7914,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037298_rank483,902,902,0.52616,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043994_rank453,217,217,0.88572,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029109_rank177,310,310,0.42329,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007854_rank832,915,915,0.76175,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046987_rank207,671,671,0.64147,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042879_rank867,385,356,0.30207,736
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007963_rank738,208,208,0.57539,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038689_rank937,670,665,0.46974,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041211_rank074,390,38,0.45889,70
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002861_rank512,591,539,0.21297,97
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039010_rank594,164,164,0.75057,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017092_rank766,176,171,0.31682,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044861_rank763,526,526,0.13317,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031066_rank393,907,907,0.7112,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014579_rank448,742,742,0.77898,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039317_rank356,714,714,0.65632,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038538_rank707,380,380,0.5761,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017112_rank278,243,254,0.18156,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029420_rank710,682,682,0.45955,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035945_rank516,871,623,0.17962,147
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005957_rank038,994,994,0.81687,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001256_rank818,552,552,0.84388,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035164_rank265,280,277,0.18163,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022308_rank097,34,34,0.86622,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032386_rank443,806,845,0.22417,65
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040762_rank616,369,369,0.68349,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013716_rank221,0,845,0.16145,928
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013543_rank641,823,459,0.09359,72
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042761_rank414,661,661,0.34124,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034413_rank688,3,4,0.27526,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010695_rank641,823,52,0.12079,124
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034954_rank081,304,302,0.4394,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007822_rank854,807,807,0.797,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036564_rank856,654,654,0.88682,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022249_rank705,897,713,0.39349,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049838_rank588,464,464,0.82812,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046334_rank640,768,768,0.20132,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037144_rank068,125,125,0.74754,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027416_rank660,595,555,0.17716,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034723_rank410,520,46,0.1427,772
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000328_rank482,21,21,0.14685,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046069_rank151,33,68,0.20763,68
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000555_rank337,875,845,0.31555,366
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012874_rank751,787,402,0.23114,333
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041948_rank813,905,811,0.13011,18
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008486_rank471,900,900,0.49858,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033314_rank187,451,451,0.68916,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032290_rank579,233,233,0.745,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023871_rank397,285,285,0.42354,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042373_rank770,773,773,0.94167,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008284_rank564,239,239,0.73584,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022113_rank496,29,29,0.74737,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014455_rank940,674,674,0.72133,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022125_rank284,174,174,0.72779,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033056_rank253,376,376,0.74811,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041081_rank523,251,251,0.80932,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019618_rank296,815,815,0.186,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012031_rank848,637,637,0.77666,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030405_rank094,76,76,0.18984,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007281_rank916,702,600,0.11272,359
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029652_rank320,201,201,0.84086,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022413_rank854,807,757,0.32591,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021185_rank268,816,596,0.26874,268
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046280_rank153,17,17,0.80451,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001148_rank882,274,274,0.68431,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044583_rank964,587,777,0.10263,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031704_rank103,123,123,0.17627,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042054_rank424,647,647,0.61132,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038073_rank662,857,857,0.62783,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034309_rank810,868,42,0.08427,834
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024061_rank288,961,845,0.39272,109
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019268_rank204,574,574,0.86994,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024291_rank122,944,944,0.8316,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046481_rank415,544,544,0.33479,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017669_rank020,30,30,0.7935,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001513_rank505,345,345,0.37835,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038573_rank829,901,899,0.35699,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036083_rank347,440,440,0.42134,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021717_rank336,734,734,0.42305,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033130_rank060,990,990,0.86446,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001770_rank920,653,603,0.57501,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033912_rank064,75,75,0.77331,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023618_rank648,664,664,0.38228,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001978_rank369,732,732,0.46423,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017584_rank842,804,684,0.29381,100
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012061_rank367,621,621,0.84046,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008143_rank975,872,759,0.12206,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028533_rank170,317,317,0.90698,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049285_rank309,238,238,0.76274,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043312_rank020,30,30,0.4628,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047777_rank285,956,956,0.68076,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036514_rank038,994,994,0.65695,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027629_rank670,170,172,0.28045,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014896_rank510,546,546,0.14043,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013163_rank578,413,413,0.52288,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047880_rank066,119,119,0.78277,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029982_rank572,338,338,0.83635,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038922_rank126,770,770,0.35769,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017201_rank173,458,458,0.74164,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021910_rank111,989,989,0.55134,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022503_rank590,437,437,0.71074,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009880_rank884,584,584,0.42574,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002044_rank832,915,915,0.76363,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000333_rank826,254,254,0.47627,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047574_rank094,76,76,0.85215,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020438_rank495,151,151,0.69473,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042630_rank053,70,825,0.20085,126
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003829_rank817,631,838,0.40482,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003160_rank016,37,36,0.3467,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021854_rank165,949,949,0.85245,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017879_rank603,230,230,0.65101,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049622_rank591,922,922,0.20118,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044818_rank741,181,181,0.78094,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015951_rank843,786,786,0.87853,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008740_rank949,892,635,0.33229,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008444_rank248,933,933,0.18997,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012567_rank592,545,545,0.30153,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025005_rank236,331,331,0.7242,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028725_rank861,253,158,0.43964,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013259_rank967,570,691,0.71907,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045108_rank332,342,342,0.32162,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046768_rank493,249,249,0.34598,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022927_rank378,554,554,0.13059,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027267_rank766,176,176,0.42436,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010865_rank812,223,223,0.33203,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044863_rank662,857,857,0.52892,0
