dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009281_rank272,237,124,0.47666,118
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044477_rank751,787,326,0.16046,457
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048985_rank817,631,838,0.31938,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016613_rank247,511,511,0.33752,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011877_rank361,360,360,0.42269,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011762_rank595,781,781,0.95433,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049845_rank081,304,301,0.61588,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017037_rank214,513,828,0.11373,412
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030207_rank421,411,797,0.31845,33
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020106_rank210,7,7,0.92052,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017353_rank390,371,380,0.48518,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019000_rank520,752,41,0.2895,282
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000471_rank133,39,39,0.94099,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020543_rank002,53,53,0.98086,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042718_rank127,947,996,0.34097,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011421_rank460,531,826,0.60617,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005388_rank393,907,633,0.3161,467
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043045_rank820,575,575,0.58385,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021455_rank084,95,95,0.16617,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031575_rank435,127,128,0.49857,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021792_rank573,614,460,0.29304,585
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020588_rank571,514,514,0.9831,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004554_rank814,23,23,0.94263,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001571_rank874,681,526,0.36431,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003196_rank628,231,231,0.86147,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020820_rank291,431,559,0.08905,18
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049769_rank841,703,703,0.97384,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001768_rank301,263,263,0.25707,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049944_rank798,881,881,0.73732,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008530_rank189,878,810,0.42643,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036068_rank025,66,66,0.56061,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009194_rank732,87,87,0.98972,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008767_rank924,555,555,0.97865,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036150_rank546,158,151,0.5958,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021334_rank066,119,54,0.22691,138
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047703_rank779,795,41,0.42107,558
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020616_rank212,328,328,0.9947,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030963_rank768,225,225,0.88539,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031688_rank255,489,758,0.24947,568
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047021_rank444,293,290,0.31369,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003556_rank182,298,825,0.21741,189
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015210_rank881,227,227,0.58022,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024423_rank255,489,791,0.85435,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012590_rank915,543,543,0.56562,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045675_rank599,849,899,0.61029,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014745_rank442,214,214,0.99225,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005495_rank806,242,242,0.22142,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001987_rank119,74,303,0.16419,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010041_rank124,394,394,0.4291,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040860_rank704,633,633,0.76462,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021134_rank429,429,429,0.99817,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018194_rank684,932,52,0.1669,137
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014754_rank889,550,818,0.21664,147
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036558_rank445,710,859,0.38814,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022133_rank485,248,250,0.64471,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015833_rank345,594,428,0.28833,221
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046062_rank739,800,800,0.99505,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038457_rank498,186,186,0.93881,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040374_rank250,695,695,0.32513,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019949_rank684,932,931,0.79531,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048834_rank636,210,210,0.66465,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032942_rank497,347,825,0.33843,131
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023047_rank249,547,547,0.43374,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037832_rank055,319,319,0.30927,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015374_rank021,65,65,0.9339,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024924_rank223,126,126,0.4491,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030136_rank618,296,296,0.9958,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024858_rank131,330,330,0.72887,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011682_rank636,210,210,0.95963,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013022_rank511,401,845,0.2757,443
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047690_rank468,272,280,0.57082,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039618_rank009,41,41,0.99478,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033528_rank253,376,376,0.32912,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016829_rank234,379,41,0.41198,256
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001223_rank849,216,216,0.71736,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013704_rank292,717,479,0.17217,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021540_rank812,223,223,0.44892,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007032_rank453,217,217,0.40416,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011995_rank419,403,403,0.69042,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008839_rank675,486,889,0.63038,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044475_rank011,55,55,0.48285,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024033_rank576,690,836,0.14806,615
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026526_rank006,44,44,0.47001,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001056_rank239,145,145,0.99946,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026933_rank657,422,543,0.31575,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000198_rank243,16,86,0.52899,28
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030683_rank142,622,622,0.98356,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043127_rank718,279,279,0.80687,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034746_rank754,694,612,0.23662,88
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040629_rank374,652,830,0.77177,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048678_rank249,547,547,0.60207,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004560_rank737,197,197,0.55554,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013114_rank176,939,939,0.84813,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029033_rank222,111,777,0.40648,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002834_rank282,679,63,0.24122,854
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005453_rank679,446,428,0.10153,779
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009050_rank133,39,39,0.9913,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043957_rank143,533,709,0.37047,24
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039449_rank924,555,555,0.1463,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043949_rank200,635,635,0.93822,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042140_rank150,357,357,0.43065,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029590_rank232,299,299,0.36101,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003088_rank394,914,807,0.27217,40
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048783_rank994,202,153,0.67281,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026932_rank208,389,42,0.44865,491
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020198_rank128,335,335,0.96614,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032400_rank783,173,171,0.60937,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015096_rank735,204,204,0.78537,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033272_rank946,728,692,0.71562,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025749_rank722,792,792,0.38029,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024547_rank977,542,696,0.27775,18
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002692_rank375,346,349,0.74973,24
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009715_rank069,139,139,0.99181,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033606_rank058,324,879,0.4591,728
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025921_rank407,951,951,0.94438,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032922_rank124,394,41,0.58626,39
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048864_rank180,1,1,0.98933,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024654_rank314,590,590,0.76227,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046834_rank756,659,659,0.47262,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021570_rank294,809,926,0.61646,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021418_rank932,650,834,0.74062,87
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005836_rank051,120,119,0.7863,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021839_rank977,542,744,0.77444,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049841_rank485,248,250,0.45635,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037692_rank193,391,391,0.75844,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047705_rank541,701,825,0.1714,722
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021265_rank539,936,936,0.98214,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016660_rank938,708,777,0.41632,45
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023968_rank561,161,162,0.28317,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010082_rank272,237,237,0.55999,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037298_rank483,902,902,0.97403,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043994_rank453,217,217,0.84298,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029109_rank177,310,310,0.7981,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007854_rank832,915,879,0.34188,51
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046987_rank207,671,671,0.98314,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042879_rank867,385,350,0.27724,72
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007963_rank738,208,208,0.44876,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038689_rank937,670,665,0.4871,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041211_rank074,390,38,0.79334,70
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002861_rank512,591,692,0.36947,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039010_rank594,164,164,0.79209,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017092_rank766,176,172,0.27009,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044861_rank763,526,851,0.28039,43
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031066_rank393,907,907,0.68539,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014579_rank448,742,742,0.34066,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039317_rank356,714,714,0.12881,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038538_rank707,380,380,0.27682,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017112_rank278,243,242,0.22615,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029420_rank710,682,682,0.69285,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035945_rank516,871,825,0.29145,238
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005957_rank038,994,994,0.995,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001256_rank818,552,552,0.93246,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035164_rank265,280,279,0.2882,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022308_rank097,34,34,0.96062,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032386_rank443,806,797,0.70191,153
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040762_rank616,369,369,0.20884,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013716_rank221,0,41,0.45874,334
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013543_rank641,823,728,0.44655,358
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042761_rank414,661,586,0.38928,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034413_rank688,3,4,0.52438,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010695_rank641,823,610,0.78431,137
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034954_rank081,304,302,0.34736,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007822_rank854,807,807,0.75804,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036564_rank856,654,654,0.62222,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022249_rank705,897,742,0.50203,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049838_rank588,464,464,0.93084,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046334_rank640,768,768,0.91911,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037144_rank068,125,125,0.90513,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027416_rank660,595,621,0.53257,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034723_rank410,520,42,0.09721,469
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000328_rank482,21,21,0.95215,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046069_rank151,33,42,0.43682,136
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000555_rank337,875,119,0.19582,585
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012874_rank751,787,502,0.12541,306
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041948_rank813,905,310,0.1175,560
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008486_rank471,900,523,0.52406,240
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033314_rank187,451,451,0.97387,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032290_rank579,233,233,0.6657,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023871_rank397,285,285,0.5814,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042373_rank770,773,773,0.77507,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008284_rank564,239,239,0.7082,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022113_rank496,29,29,0.99413,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014455_rank940,674,674,0.9646,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022125_rank284,174,174,0.97781,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033056_rank253,376,376,0.75708,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041081_rank523,251,251,0.95576,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019618_rank296,815,825,0.09775,98
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012031_rank848,637,637,0.98064,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030405_rank094,76,119,0.64704,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007281_rank916,702,723,0.08951,685
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029652_rank320,201,201,0.96622,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022413_rank854,807,609,0.33461,113
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021185_rank268,816,596,0.17177,268
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046280_rank153,17,18,0.49712,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001148_rank882,274,274,0.91058,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044583_rank964,587,596,0.48664,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031704_rank103,123,320,0.50639,64
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042054_rank424,647,711,0.34804,63
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038073_rank662,857,825,0.09935,796
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034309_rank810,868,859,0.17306,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024061_rank288,961,825,0.21131,523
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019268_rank204,574,574,0.98306,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024291_rank122,944,944,0.99056,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046481_rank415,544,412,0.22005,24
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017669_rank020,30,30,0.55873,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001513_rank505,345,345,0.97858,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038573_rank829,901,899,0.51704,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036083_rank347,440,440,0.90996,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021717_rank336,734,734,0.51,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033130_rank060,990,990,0.99775,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001770_rank920,653,603,0.77954,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033912_rank064,75,75,0.89113,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023618_rank648,664,851,0.37011,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001978_rank369,732,732,0.85758,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017584_rank842,804,6,0.15855,635
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012061_rank367,621,621,0.83469,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008143_rank975,872,764,0.25494,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028533_rank170,317,317,0.95438,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049285_rank309,238,238,0.90251,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043312_rank020,30,32,0.27704,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047777_rank285,956,956,0.99911,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036514_rank038,994,994,0.39887,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027629_rank670,170,172,0.39501,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014896_rank510,546,42,0.08148,646
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013163_rank578,413,413,0.62372,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047880_rank066,119,119,0.92223,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029982_rank572,338,338,0.99261,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038922_rank126,770,770,0.90637,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017201_rank173,458,458,0.73394,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021910_rank111,989,502,0.19226,929
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022503_rank590,437,460,0.43148,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009880_rank884,584,584,0.39675,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002044_rank832,915,915,0.99572,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000333_rank826,254,243,0.31039,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047574_rank094,76,76,0.83315,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020438_rank495,151,356,0.48962,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042630_rank053,70,70,0.23089,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003829_rank817,631,838,0.89115,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003160_rank016,37,119,0.45733,86
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021854_rank165,949,949,0.99621,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017879_rank603,230,230,0.60227,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049622_rank591,922,692,0.32833,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044818_rank741,181,181,0.99712,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015951_rank843,786,786,0.42931,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008740_rank949,892,426,0.18767,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008444_rank248,933,996,0.10119,97
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012567_rank592,545,545,0.97128,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025005_rank236,331,42,0.57668,126
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028725_rank861,253,253,0.8358,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013259_rank967,570,570,0.51835,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045108_rank332,342,342,0.63333,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046768_rank493,249,248,0.25039,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022927_rank378,554,554,0.50924,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027267_rank766,176,176,0.57525,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010865_rank812,223,295,0.65171,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044863_rank662,857,423,0.33501,6
