dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042761_rank414,661,661,0.78655,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034413_rank688,3,4,0.164,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010695_rank641,823,610,0.56526,137
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034954_rank081,304,302,0.60582,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007822_rank854,807,807,0.64656,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036564_rank856,654,654,0.93133,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022249_rank705,897,742,0.31907,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049838_rank588,464,464,0.7129,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046334_rank640,768,455,0.71577,70
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037144_rank068,125,125,0.67542,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027416_rank660,595,595,0.20338,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034723_rank410,520,460,0.14793,436
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000328_rank482,21,21,0.91583,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046069_rank151,33,33,0.44402,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000555_rank337,875,312,0.40496,328
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012874_rank751,787,73,0.21407,824
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041948_rank813,905,807,0.33134,107
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008486_rank471,900,972,0.26957,391
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033314_rank187,451,451,0.85476,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032290_rank579,233,233,0.81262,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023871_rank397,285,285,0.34632,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042373_rank770,773,773,0.53529,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008284_rank564,239,239,0.70193,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022113_rank496,29,29,0.86674,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014455_rank940,674,674,0.59346,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022125_rank284,174,174,0.71702,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033056_rank253,376,376,0.78195,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041081_rank523,251,251,0.84348,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019618_rank296,815,815,0.7832,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012031_rank848,637,637,0.82114,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030405_rank094,76,119,0.45693,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007281_rank916,702,418,0.5021,295
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029652_rank320,201,201,0.72871,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022413_rank854,807,609,0.67102,113
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021185_rank268,816,677,0.41878,47
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046280_rank153,17,17,0.68022,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001148_rank882,274,274,0.84263,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044583_rank964,587,499,0.32549,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031704_rank103,123,123,0.35477,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042054_rank424,647,647,0.38267,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038073_rank662,857,857,0.45517,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034309_rank810,868,868,0.60267,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024061_rank288,961,327,0.36817,222
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019268_rank204,574,574,0.82047,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024291_rank122,944,944,0.91794,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046481_rank415,544,469,0.44842,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017669_rank020,30,30,0.83645,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001513_rank505,345,345,0.82356,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038573_rank829,901,901,0.20527,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036083_rank347,440,440,0.82595,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021717_rank336,734,751,0.40007,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033130_rank060,990,990,0.78778,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001770_rank920,653,603,0.69574,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033912_rank064,75,75,0.80705,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023618_rank648,664,851,0.58547,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001978_rank369,732,732,0.81704,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017584_rank842,804,112,0.15696,875
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012061_rank367,621,621,0.27863,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008143_rank975,872,872,0.26208,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028533_rank170,317,317,0.80613,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049285_rank309,238,238,0.75558,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043312_rank020,30,30,0.46314,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047777_rank285,956,956,0.78282,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036514_rank038,994,994,0.38228,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027629_rank670,170,172,0.30851,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014896_rank510,546,825,0.31333,895
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013163_rank578,413,413,0.77445,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047880_rank066,119,119,0.92592,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029982_rank572,338,338,0.80356,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038922_rank126,770,770,0.60893,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017201_rank173,458,458,0.78773,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021910_rank111,989,989,0.85943,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022503_rank590,437,437,0.60716,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009880_rank884,584,584,0.22225,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002044_rank832,915,915,0.82013,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000333_rank826,254,254,0.11969,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047574_rank094,76,76,0.68592,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020438_rank495,151,151,0.38237,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042630_rank053,70,70,0.45111,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003829_rank817,631,838,0.72731,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003160_rank016,37,37,0.27697,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021854_rank165,949,949,0.88913,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017879_rank603,230,230,0.78055,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049622_rank591,922,458,0.28201,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044818_rank741,181,181,0.81634,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015951_rank843,786,786,0.44783,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008740_rank949,892,463,0.24201,984
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008444_rank248,933,934,0.18615,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012567_rank592,545,545,0.8165,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025005_rank236,331,331,0.83302,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028725_rank861,253,253,0.37101,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013259_rank967,570,518,0.26125,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045108_rank332,342,342,0.53582,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046768_rank493,249,249,0.30047,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022927_rank378,554,694,0.13305,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027267_rank766,176,176,0.5692,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010865_rank812,223,223,0.67335,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044863_rank662,857,423,0.20343,6
