dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049769_rank841,703,703,0.96885,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001768_rank301,263,263,0.22596,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049944_rank798,881,881,0.7486,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008530_rank189,878,878,0.68412,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036068_rank025,66,66,0.5318,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009194_rank732,87,87,0.9477,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008767_rank924,555,555,0.9169,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036150_rank546,158,151,0.55395,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021334_rank066,119,119,0.87118,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047703_rank779,795,42,0.23134,713
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020616_rank212,328,328,0.93534,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030963_rank768,225,225,0.9232,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031688_rank255,489,489,0.30792,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047021_rank444,293,293,0.88198,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003556_rank182,298,173,0.34754,262
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015210_rank881,227,227,0.80841,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024423_rank255,489,96,0.92208,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012590_rank915,543,543,0.41249,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045675_rank599,849,899,0.61514,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014745_rank442,214,214,0.91138,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005495_rank806,242,242,0.4969,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001987_rank119,74,73,0.32041,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010041_rank124,394,394,0.54272,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040860_rank704,633,633,0.46175,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021134_rank429,429,429,0.94454,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018194_rank684,932,53,0.29316,94
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014754_rank889,550,550,0.9602,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036558_rank445,710,859,0.5559,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022133_rank485,248,248,0.54219,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015833_rank345,594,315,0.69187,109
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046062_rank739,800,800,0.90701,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038457_rank498,186,186,0.85922,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040374_rank250,695,695,0.96683,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019949_rank684,932,932,0.63645,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048834_rank636,210,210,0.91828,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032942_rank497,347,347,0.73393,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023047_rank249,547,547,0.92671,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037832_rank055,319,319,0.91189,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015374_rank021,65,65,0.88897,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024924_rank223,126,126,0.89935,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030136_rank618,296,296,0.93481,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024858_rank131,330,330,0.72194,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011682_rank636,210,210,0.96246,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013022_rank511,401,401,0.95448,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047690_rank468,272,280,0.62944,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039618_rank009,41,41,0.94242,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033528_rank253,376,376,0.51524,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016829_rank234,379,64,0.25037,126
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001223_rank849,216,216,0.95227,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013704_rank292,717,717,0.72922,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021540_rank812,223,223,0.55178,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007032_rank453,217,217,0.92836,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011995_rank419,403,403,0.27852,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008839_rank675,486,889,0.89927,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044475_rank011,55,55,0.88805,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024033_rank576,690,603,0.37374,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026526_rank006,44,44,0.88385,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001056_rank239,145,145,0.92363,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026933_rank657,422,731,0.24789,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000198_rank243,16,81,0.33296,46
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030683_rank142,622,622,0.96199,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043127_rank718,279,279,0.96596,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034746_rank754,694,674,0.48641,495
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040629_rank374,652,830,0.43251,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048678_rank249,547,547,0.9653,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004560_rank737,197,197,0.83322,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013114_rank176,939,939,0.91987,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029033_rank222,111,777,0.61992,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002834_rank282,679,679,0.38301,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005453_rank679,446,448,0.11189,88
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009050_rank133,39,39,0.91938,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043957_rank143,533,533,0.92966,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039449_rank924,555,555,0.46391,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043949_rank200,635,635,0.92651,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042140_rank150,357,357,0.55106,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029590_rank232,299,299,0.84467,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003088_rank394,914,871,0.50475,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048783_rank994,202,200,0.25492,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026932_rank208,389,389,0.8908,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020198_rank128,335,335,0.75298,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032400_rank783,173,171,0.46078,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015096_rank735,204,155,0.62671,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033272_rank946,728,692,0.34853,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025749_rank722,792,792,0.93845,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024547_rank977,542,696,0.20815,18
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002692_rank375,346,346,0.85919,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009715_rank069,139,139,0.92149,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033606_rank058,324,324,0.90936,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025921_rank407,951,951,0.93436,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032922_rank124,394,394,0.83511,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048864_rank180,1,1,0.92805,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024654_rank314,590,590,0.85205,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046834_rank756,659,659,0.8905,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021570_rank294,809,809,0.75188,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021418_rank932,650,834,0.88537,87
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005836_rank051,120,120,0.52061,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021839_rank977,542,542,0.62975,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049841_rank485,248,248,0.42049,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037692_rank193,391,391,0.92824,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047705_rank541,701,53,0.22027,510
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021265_rank539,936,936,0.90593,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016660_rank938,708,708,0.19211,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023968_rank561,161,161,0.48456,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010082_rank272,237,237,0.92901,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037298_rank483,902,902,0.90415,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043994_rank453,217,217,0.94471,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029109_rank177,310,310,0.92098,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007854_rank832,915,915,0.95253,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046987_rank207,671,671,0.95283,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042879_rank867,385,385,0.8026,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007963_rank738,208,208,0.87043,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038689_rank937,670,670,0.81401,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041211_rank074,390,390,0.79885,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002861_rank512,591,692,0.21758,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039010_rank594,164,164,0.90049,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017092_rank766,176,172,0.38896,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044861_rank763,526,681,0.26498,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031066_rank393,907,907,0.67844,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014579_rank448,742,742,0.97889,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039317_rank356,714,714,0.86161,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038538_rank707,380,380,0.61592,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017112_rank278,243,179,0.55635,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029420_rank710,682,682,0.14008,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035945_rank516,871,871,0.60894,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005957_rank038,994,994,0.91528,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001256_rank818,552,552,0.86725,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035164_rank265,280,280,0.32005,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022308_rank097,34,34,0.92831,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032386_rank443,806,608,0.69567,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040762_rank616,369,369,0.8098,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013716_rank221,0,42,0.20914,415
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013543_rank641,823,459,0.88955,72
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042761_rank414,661,661,0.87872,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034413_rank688,3,4,0.50141,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010695_rank641,823,610,0.85767,137
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034954_rank081,304,302,0.871,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007822_rank854,807,807,0.93552,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036564_rank856,654,654,0.95252,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022249_rank705,897,713,0.44585,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049838_rank588,464,464,0.91507,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046334_rank640,768,768,0.89823,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037144_rank068,125,125,0.91226,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027416_rank660,595,864,0.76425,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034723_rank410,520,412,0.08557,751
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000328_rank482,21,21,0.92227,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046069_rank151,33,33,0.91669,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000555_rank337,875,875,0.35152,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012874_rank751,787,787,0.79372,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041948_rank813,905,753,0.10318,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008486_rank471,900,523,0.42691,240
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033314_rank187,451,451,0.97036,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032290_rank579,233,233,0.81402,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023871_rank397,285,285,0.56713,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042373_rank770,773,773,0.9522,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008284_rank564,239,239,0.96871,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022113_rank496,29,29,0.92548,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014455_rank940,674,674,0.93295,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022125_rank284,174,174,0.88728,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033056_rank253,376,376,0.94184,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041081_rank523,251,251,0.93766,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019618_rank296,815,815,0.94302,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012031_rank848,637,637,0.97219,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030405_rank094,76,77,0.55858,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007281_rank916,702,784,0.1459,201
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029652_rank320,201,201,0.74298,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022413_rank854,807,757,0.58374,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021185_rank268,816,677,0.58229,47
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046280_rank153,17,17,0.91061,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001148_rank882,274,274,0.95812,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044583_rank964,587,596,0.50912,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031704_rank103,123,123,0.25878,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042054_rank424,647,647,0.89874,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038073_rank662,857,857,0.75833,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034309_rank810,868,868,0.9139,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024061_rank288,961,42,0.081,410
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019268_rank204,574,574,0.95491,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024291_rank122,944,944,0.93459,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046481_rank415,544,463,0.28389,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017669_rank020,30,30,0.94303,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001513_rank505,345,345,0.86266,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038573_rank829,901,901,0.7919,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036083_rank347,440,440,0.91399,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021717_rank336,734,609,0.25972,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033130_rank060,990,990,0.93643,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001770_rank920,653,603,0.75151,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033912_rank064,75,75,0.9356,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023618_rank648,664,851,0.77585,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001978_rank369,732,732,0.97104,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017584_rank842,804,711,0.11267,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012061_rank367,621,621,0.92958,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008143_rank975,872,872,0.55974,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028533_rank170,317,317,0.92837,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049285_rank309,238,238,0.81034,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043312_rank020,30,30,0.89545,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047777_rank285,956,956,0.9289,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036514_rank038,994,994,0.91294,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027629_rank670,170,176,0.20816,18
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014896_rank510,546,42,0.13227,646
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013163_rank578,413,413,0.71164,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047880_rank066,119,119,0.91326,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029982_rank572,338,338,0.92733,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038922_rank126,770,770,0.9171,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017201_rank173,458,458,0.94329,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021910_rank111,989,989,0.90289,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022503_rank590,437,437,0.7908,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009880_rank884,584,584,0.5405,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002044_rank832,915,915,0.95037,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000333_rank826,254,254,0.83177,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047574_rank094,76,76,0.88542,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020438_rank495,151,151,0.73233,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042630_rank053,70,70,0.39769,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003829_rank817,631,631,0.69531,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003160_rank016,37,37,0.50428,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021854_rank165,949,949,0.9284,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017879_rank603,230,230,0.76593,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049622_rank591,922,922,0.67579,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044818_rank741,181,181,0.97572,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015951_rank843,786,786,0.9601,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008740_rank949,892,892,0.499,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008444_rank248,933,933,0.5049,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012567_rank592,545,545,0.92817,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025005_rank236,331,331,0.93673,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028725_rank861,253,151,0.33551,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013259_rank967,570,691,0.67173,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045108_rank332,342,342,0.75016,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046768_rank493,249,249,0.3658,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022927_rank378,554,510,0.30822,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027267_rank766,176,176,0.53975,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010865_rank812,223,223,0.64214,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044863_rank662,857,423,0.75171,6
