dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043127_rank718,279,279,0.63452,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034746_rank754,694,825,0.42375,893
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040629_rank374,652,830,0.68909,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048678_rank249,547,547,0.84273,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004560_rank737,197,197,0.69681,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013114_rank176,939,939,0.82456,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029033_rank222,111,777,0.37468,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002834_rank282,679,679,0.2098,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005453_rank679,446,401,0.70077,126
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009050_rank133,39,39,0.82844,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043957_rank143,533,533,0.73401,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039449_rank924,555,759,0.21913,273
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043949_rank200,635,635,0.82407,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042140_rank150,357,356,0.3224,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029590_rank232,299,299,0.72315,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003088_rank394,914,484,0.44505,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048783_rank994,202,200,0.62619,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026932_rank208,389,42,0.36819,491
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020198_rank128,335,335,0.46997,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032400_rank783,173,268,0.70261,34
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015096_rank735,204,155,0.47844,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033272_rank946,728,692,0.27084,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025749_rank722,792,792,0.70828,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024547_rank977,542,825,0.35497,833
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002692_rank375,346,346,0.71402,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009715_rank069,139,139,0.80631,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033606_rank058,324,324,0.83884,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025921_rank407,951,951,0.83058,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032922_rank124,394,394,0.67297,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048864_rank180,1,1,0.83511,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024654_rank314,590,590,0.81499,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046834_rank756,659,659,0.54836,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021570_rank294,809,809,0.78383,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021418_rank932,650,982,0.49711,168
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005836_rank051,120,120,0.55214,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021839_rank977,542,744,0.39463,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049841_rank485,248,248,0.50546,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037692_rank193,391,311,0.23863,352
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047705_rank541,701,825,0.26632,722
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021265_rank539,936,936,0.79295,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016660_rank938,708,825,0.09682,254
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023968_rank561,161,161,0.6576,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010082_rank272,237,237,0.74098,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037298_rank483,902,902,0.85036,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043994_rank453,217,217,0.79577,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029109_rank177,310,310,0.56655,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007854_rank832,915,915,0.59362,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046987_rank207,671,671,0.71242,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042879_rank867,385,385,0.47717,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007963_rank738,208,208,0.63367,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038689_rank937,670,670,0.48554,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041211_rank074,390,38,0.57567,70
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002861_rank512,591,549,0.39477,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039010_rank594,164,164,0.77816,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017092_rank766,176,172,0.2657,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044861_rank763,526,458,0.49448,397
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031066_rank393,907,907,0.79014,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014579_rank448,742,742,0.6092,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039317_rank356,714,714,0.37231,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038538_rank707,380,373,0.16143,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017112_rank278,243,180,0.27651,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029420_rank710,682,682,0.60523,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035945_rank516,871,825,0.46288,238
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005957_rank038,994,994,0.80464,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001256_rank818,552,552,0.87756,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035164_rank265,280,285,0.13563,38
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022308_rank097,34,34,0.79008,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032386_rank443,806,825,0.75895,190
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040762_rank616,369,369,0.68227,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013716_rank221,0,825,0.29836,178
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013543_rank641,823,146,0.27549,474
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042761_rank414,661,661,0.46437,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034413_rank688,3,4,0.24031,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010695_rank641,823,610,0.43429,137
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034954_rank081,304,304,0.55915,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007822_rank854,807,807,0.80229,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036564_rank856,654,654,0.83067,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022249_rank705,897,485,0.66491,45
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049838_rank588,464,464,0.58296,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046334_rank640,768,768,0.56916,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037144_rank068,125,125,0.79951,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027416_rank660,595,866,0.21312,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034723_rank410,520,825,0.17375,447
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000328_rank482,21,21,0.7607,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046069_rank151,33,119,0.58857,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000555_rank337,875,119,0.48976,585
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012874_rank751,787,825,0.16515,373
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041948_rank813,905,825,0.18498,148
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008486_rank471,900,825,0.31224,188
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033314_rank187,451,451,0.8834,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032290_rank579,233,233,0.82655,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023871_rank397,285,285,0.70816,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042373_rank770,773,773,0.54213,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008284_rank564,239,239,0.70369,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022113_rank496,29,29,0.85687,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014455_rank940,674,674,0.82769,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022125_rank284,174,174,0.82042,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033056_rank253,376,376,0.77805,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041081_rank523,251,251,0.77956,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019618_rank296,815,815,0.68691,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012031_rank848,637,637,0.85292,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030405_rank094,76,76,0.66873,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007281_rank916,702,825,0.09428,437
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029652_rank320,201,201,0.87282,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022413_rank854,807,654,0.27708,218
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021185_rank268,816,677,0.59533,47
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046280_rank153,17,17,0.79745,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001148_rank882,274,274,0.76904,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044583_rank964,587,596,0.27242,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031704_rank103,123,319,0.43187,92
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042054_rank424,647,647,0.34734,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038073_rank662,857,857,0.28892,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034309_rank810,868,868,0.40998,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024061_rank288,961,825,0.48052,523
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019268_rank204,574,574,0.84473,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024291_rank122,944,944,0.8062,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046481_rank415,544,463,0.4592,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017669_rank020,30,30,0.82903,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001513_rank505,345,345,0.73114,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038573_rank829,901,901,0.38199,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036083_rank347,440,440,0.76355,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021717_rank336,734,609,0.4431,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033130_rank060,990,990,0.76048,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001770_rank920,653,603,0.83665,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033912_rank064,75,75,0.87934,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023618_rank648,664,851,0.60216,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001978_rank369,732,732,0.87596,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017584_rank842,804,451,0.05154,239
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012061_rank367,621,825,0.24514,103
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008143_rank975,872,872,0.29911,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028533_rank170,317,317,0.86316,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049285_rank309,238,238,0.85508,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043312_rank020,30,321,0.38677,188
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047777_rank285,956,956,0.83959,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036514_rank038,994,994,0.82294,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027629_rank670,170,104,0.25186,129
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014896_rank510,546,546,0.31181,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013163_rank578,413,413,0.60603,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047880_rank066,119,119,0.86095,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029982_rank572,338,338,0.79751,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038922_rank126,770,770,0.84958,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017201_rank173,458,458,0.63652,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021910_rank111,989,989,0.76825,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022503_rank590,437,437,0.74869,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009880_rank884,584,42,0.24772,954
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002044_rank832,915,915,0.6263,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000333_rank826,254,262,0.25096,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047574_rank094,76,76,0.78315,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020438_rank495,151,151,0.44676,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042630_rank053,70,313,0.66478,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003829_rank817,631,838,0.65424,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003160_rank016,37,37,0.41805,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021854_rank165,949,949,0.92179,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017879_rank603,230,230,0.63826,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049622_rank591,922,458,0.71114,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044818_rank741,181,181,0.77651,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015951_rank843,786,674,0.7406,156
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008740_rank949,892,892,0.50491,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008444_rank248,933,963,0.26732,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012567_rank592,545,545,0.82834,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025005_rank236,331,331,0.796,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028725_rank861,253,158,0.29716,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013259_rank967,570,518,0.19612,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045108_rank332,342,342,0.53109,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046768_rank493,249,230,0.30438,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022927_rank378,554,460,0.44204,24
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027267_rank766,176,169,0.7471,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010865_rank812,223,223,0.70551,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044863_rank662,857,455,0.26243,527
