dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029493_rank197,826,826,0.71351,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002729_rank925,842,825,0.3801,571
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016354_rank752,283,283,0.70115,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009281_rank272,237,237,0.71294,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044477_rank751,787,787,0.32008,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048985_rank817,631,631,0.37669,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016613_rank247,511,511,0.76348,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011877_rank361,360,360,0.50765,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011762_rank595,781,781,0.85362,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049845_rank081,304,301,0.49894,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017037_rank214,513,513,0.08492,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030207_rank421,411,411,0.26226,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020106_rank210,7,7,0.68563,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017353_rank390,371,380,0.45886,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019000_rank520,752,825,0.73085,882
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000471_rank133,39,39,0.77401,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020543_rank002,53,53,0.75613,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042718_rank127,947,947,0.53847,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011421_rank460,531,531,0.61569,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005388_rank393,907,907,0.52996,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043045_rank820,575,621,0.5309,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021455_rank084,95,95,0.69408,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031575_rank435,127,127,0.63638,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021792_rank573,614,825,0.47657,744
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020588_rank571,514,514,0.70603,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004554_rank814,23,23,0.79941,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001571_rank874,681,681,0.14425,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003196_rank628,231,231,0.73471,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020820_rank291,431,825,0.23976,435
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049769_rank841,703,703,0.45892,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001768_rank301,263,211,0.0745,68
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049944_rank798,881,881,0.51189,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008530_rank189,878,878,0.64772,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036068_rank025,66,66,0.6393,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009194_rank732,87,87,0.71866,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008767_rank924,555,555,0.71296,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036150_rank546,158,151,0.36834,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021334_rank066,119,119,0.69065,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047703_rank779,795,825,0.90513,711
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020616_rank212,328,328,0.79016,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030963_rank768,225,225,0.62012,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031688_rank255,489,42,0.09648,401
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047021_rank444,293,293,0.65692,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003556_rank182,298,38,0.78277,213
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015210_rank881,227,223,0.63149,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024423_rank255,489,96,0.70832,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012590_rank915,543,825,0.22322,623
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045675_rank599,849,725,0.14153,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014745_rank442,214,214,0.79121,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005495_rank806,242,173,0.26103,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001987_rank119,74,303,0.26024,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010041_rank124,394,394,0.41955,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040860_rank704,633,618,0.24327,160
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021134_rank429,429,429,0.71819,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018194_rank684,932,53,0.17765,94
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014754_rank889,550,550,0.36123,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036558_rank445,710,710,0.41605,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022133_rank485,248,249,0.32853,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015833_rank345,594,315,0.18317,109
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046062_rank739,800,800,0.61966,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038457_rank498,186,186,0.78696,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040374_rank250,695,695,0.64784,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019949_rank684,932,931,0.6499,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048834_rank636,210,210,0.53326,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032942_rank497,347,347,0.68121,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023047_rank249,547,547,0.11884,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037832_rank055,319,319,0.79672,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015374_rank021,65,65,0.28492,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024924_rank223,126,126,0.63979,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030136_rank618,296,296,0.76968,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024858_rank131,330,330,0.6341,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011682_rank636,210,210,0.71318,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013022_rank511,401,401,0.93531,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047690_rank468,272,278,0.5642,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039618_rank009,41,41,0.75098,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033528_rank253,376,373,0.45227,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016829_rank234,379,825,0.24197,304
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001223_rank849,216,216,0.71417,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013704_rank292,717,717,0.31445,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021540_rank812,223,261,0.26929,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007032_rank453,217,217,0.63923,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011995_rank419,403,845,0.56033,508
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008839_rank675,486,889,0.61798,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044475_rank011,55,55,0.76532,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024033_rank576,690,825,0.1466,121
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026526_rank006,44,44,0.54442,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001056_rank239,145,145,0.7391,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026933_rank657,422,758,0.58452,45
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000198_rank243,16,97,0.36942,157
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030683_rank142,622,622,0.73652,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043127_rank718,279,279,0.73615,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034746_rank754,694,825,0.51645,893
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040629_rank374,652,972,0.10958,376
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048678_rank249,547,547,0.63016,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004560_rank737,197,197,0.70426,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013114_rank176,939,939,0.7344,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029033_rank222,111,499,0.28653,376
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002834_rank282,679,60,0.08391,298
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005453_rank679,446,703,0.38795,314
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009050_rank133,39,39,0.80857,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043957_rank143,533,533,0.72626,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039449_rank924,555,555,0.89171,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043949_rank200,635,635,0.71384,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042140_rank150,357,356,0.65502,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029590_rank232,299,299,0.7089,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003088_rank394,914,871,0.5836,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048783_rank994,202,200,0.47597,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026932_rank208,389,41,0.15317,33
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020198_rank128,335,335,0.48969,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032400_rank783,173,173,0.33654,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015096_rank735,204,204,0.50016,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033272_rank946,728,692,0.19049,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025749_rank722,792,825,0.72854,73
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024547_rank977,542,825,0.39955,833
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002692_rank375,346,346,0.44854,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009715_rank069,139,139,0.73121,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033606_rank058,324,324,0.80767,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025921_rank407,951,951,0.78681,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032922_rank124,394,394,0.16873,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048864_rank180,1,1,0.76743,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024654_rank314,590,590,0.86966,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046834_rank756,659,659,0.57154,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021570_rank294,809,965,0.36301,28
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021418_rank932,650,982,0.36977,168
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005836_rank051,120,120,0.66259,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021839_rank977,542,650,0.16699,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049841_rank485,248,248,0.47892,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037692_rank193,391,391,0.563,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047705_rank541,701,825,0.53641,722
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021265_rank539,936,936,0.68361,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016660_rank938,708,825,0.50119,254
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023968_rank561,161,161,0.27632,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010082_rank272,237,237,0.85012,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037298_rank483,902,626,0.24109,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043994_rank453,217,217,0.73231,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029109_rank177,310,310,0.48009,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007854_rank832,915,915,0.25801,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046987_rank207,671,671,0.53944,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042879_rank867,385,385,0.70479,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007963_rank738,208,208,0.52117,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038689_rank937,670,665,0.33605,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041211_rank074,390,38,0.64116,70
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002861_rank512,591,549,0.11551,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039010_rank594,164,164,0.71346,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017092_rank766,176,176,0.41431,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044861_rank763,526,825,0.12748,696
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031066_rank393,907,907,0.6981,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014579_rank448,742,742,0.46948,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039317_rank356,714,714,0.26005,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038538_rank707,380,380,0.65958,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017112_rank278,243,180,0.29267,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029420_rank710,682,682,0.5535,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035945_rank516,871,825,0.25856,238
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005957_rank038,994,994,0.68003,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001256_rank818,552,552,0.75179,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035164_rank265,280,350,0.09962,68
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022308_rank097,34,34,0.74655,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032386_rank443,806,825,0.53728,190
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040762_rank616,369,369,0.53241,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013716_rank221,0,825,0.86883,178
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013543_rank641,823,825,0.77724,525
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042761_rank414,661,661,0.73547,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034413_rank688,3,42,0.23767,763
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010695_rank641,823,610,0.21144,137
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034954_rank081,304,302,0.33719,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007822_rank854,807,807,0.68362,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036564_rank856,654,654,0.67264,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022249_rank705,897,713,0.35573,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049838_rank588,464,464,0.64537,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046334_rank640,768,768,0.77047,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037144_rank068,125,125,0.71307,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027416_rank660,595,491,0.09425,52
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034723_rank410,520,825,0.24695,447
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000328_rank482,21,21,0.70963,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046069_rank151,33,33,0.45453,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000555_rank337,875,311,0.31031,208
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012874_rank751,787,825,0.12367,373
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041948_rank813,905,825,0.1749,148
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008486_rank471,900,825,0.16297,188
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033314_rank187,451,451,0.71555,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032290_rank579,233,233,0.74058,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023871_rank397,285,285,0.53533,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042373_rank770,773,773,0.77712,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008284_rank564,239,239,0.61337,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022113_rank496,29,29,0.74665,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014455_rank940,674,674,0.67442,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022125_rank284,174,174,0.71465,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033056_rank253,376,376,0.66942,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041081_rank523,251,251,0.70004,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019618_rank296,815,879,0.69909,159
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012031_rank848,637,637,0.73278,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030405_rank094,76,76,0.33292,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007281_rank916,702,825,0.14877,437
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029652_rank320,201,201,0.73905,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022413_rank854,807,609,0.29353,113
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021185_rank268,816,677,0.61448,47
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046280_rank153,17,17,0.74731,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001148_rank882,274,274,0.77133,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044583_rank964,587,825,0.57253,251
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031704_rank103,123,320,0.19016,64
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042054_rank424,647,647,0.20599,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038073_rank662,857,458,0.20235,67
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034309_rank810,868,868,0.71197,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024061_rank288,961,825,0.95026,523
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019268_rank204,574,574,0.74363,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024291_rank122,944,944,0.80202,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046481_rank415,544,825,0.28286,67
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017669_rank020,30,30,0.7699,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001513_rank505,345,345,0.64505,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038573_rank829,901,901,0.71523,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036083_rank347,440,440,0.35609,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021717_rank336,734,609,0.22547,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033130_rank060,990,990,0.73316,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001770_rank920,653,603,0.45561,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033912_rank064,75,75,0.74653,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023618_rank648,664,851,0.33393,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001978_rank369,732,732,0.75736,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017584_rank842,804,837,0.22784,913
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012061_rank367,621,621,0.52841,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008143_rank975,872,622,0.20154,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028533_rank170,317,317,0.78579,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049285_rank309,238,238,0.59254,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043312_rank020,30,30,0.75325,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047777_rank285,956,956,0.7264,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036514_rank038,994,994,0.65647,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027629_rank670,170,104,0.25777,129
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014896_rank510,546,825,0.75994,895
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013163_rank578,413,413,0.48596,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047880_rank066,119,119,0.82238,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029982_rank572,338,338,0.70386,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038922_rank126,770,770,0.47339,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017201_rank173,458,458,0.78605,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021910_rank111,989,989,0.7758,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022503_rank590,437,437,0.31279,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009880_rank884,584,327,0.18067,197
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002044_rank832,915,915,0.68498,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000333_rank826,254,356,0.16977,375
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047574_rank094,76,76,0.77073,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020438_rank495,151,275,0.40102,112
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042630_rank053,70,310,0.28705,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003829_rank817,631,838,0.64081,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003160_rank016,37,37,0.17909,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021854_rank165,949,949,0.74035,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017879_rank603,230,230,0.69024,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049622_rank591,922,458,0.64408,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044818_rank741,181,181,0.6988,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015951_rank843,786,786,0.60743,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008740_rank949,892,892,0.2191,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008444_rank248,933,962,0.14396,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012567_rank592,545,545,0.84342,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025005_rank236,331,331,0.72183,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028725_rank861,253,151,0.4923,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013259_rank967,570,570,0.28895,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045108_rank332,342,342,0.54548,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046768_rank493,249,249,0.68027,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022927_rank378,554,825,0.20682,954
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027267_rank766,176,176,0.27892,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010865_rank812,223,223,0.66783,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044863_rank662,857,857,0.32093,0
