dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043215_rank398,649,18,0.08462,417
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034520_rank885,922,458,0.06128,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036831_rank782,760,18,0.0813,884
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025300_rank618,789,703,0.09117,886
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045240_rank436,502,502,0.55514,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032592_rank159,252,262,0.30993,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035045_rank802,371,371,0.80029,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030994_rank788,461,461,0.49982,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036542_rank140,370,370,0.62332,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025261_rank057,200,200,0.90037,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027518_rank270,157,157,0.90301,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007125_rank814,817,751,0.51824,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006565_rank621,965,965,0.5212,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042787_rank153,388,232,0.33251,50
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048461_rank191,607,607,0.87791,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031170_rank294,131,131,0.75839,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030406_rank541,33,428,0.4034,478
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019782_rank810,113,113,0.59147,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016849_rank109,428,428,0.89689,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024800_rank137,9,9,0.7809,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034929_rank471,20,20,0.66125,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026556_rank528,139,139,0.83093,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036299_rank633,688,688,0.85374,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017635_rank455,301,301,0.31281,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046529_rank919,78,78,0.7677,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002284_rank858,5,6,0.24741,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011337_rank268,779,779,0.85183,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019241_rank007,161,161,0.90845,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019959_rank694,594,594,0.80182,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001327_rank220,608,843,0.34251,61
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039138_rank309,121,121,0.82886,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044340_rank227,334,334,0.81355,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046267_rank264,300,124,0.35367,127
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032224_rank939,896,896,0.77515,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009996_rank673,350,350,0.40054,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030995_rank714,843,843,0.15695,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022249_rank466,897,851,0.18188,70
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003200_rank418,510,510,0.68864,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017227_rank039,182,182,0.89209,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040392_rank577,648,648,0.50068,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043492_rank578,814,814,0.25484,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043798_rank950,43,43,0.52484,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037413_rank746,120,120,0.87519,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018567_rank346,795,730,0.32776,129
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042492_rank803,809,925,0.43255,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031186_rank290,571,571,0.83308,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013165_rank237,750,879,0.2038,315
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019584_rank322,898,898,0.5043,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043187_rank437,547,565,0.38562,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048229_rank543,95,95,0.82634,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014876_rank701,426,426,0.63521,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029840_rank974,606,606,0.80994,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049350_rank913,29,29,0.83429,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030515_rank178,23,23,0.869,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006511_rank475,565,565,0.26127,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008107_rank232,652,652,0.82569,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021060_rank947,798,798,0.19903,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047169_rank855,318,318,0.85945,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025552_rank107,672,879,0.48511,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038420_rank741,924,924,0.81018,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020180_rank880,30,31,0.83994,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033559_rank100,444,444,0.60545,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035137_rank199,385,385,0.84753,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009308_rank758,437,437,0.63867,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031491_rank333,341,341,0.79302,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020794_rank732,687,18,0.07248,727
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029605_rank309,121,121,0.88325,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039541_rank336,519,943,0.37798,210
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001451_rank475,565,565,0.76259,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024596_rank547,874,874,0.64145,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037733_rank606,283,283,0.74466,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000388_rank273,420,420,0.91636,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046499_rank215,0,18,0.05567,823
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024159_rank749,478,692,0.14896,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030359_rank293,961,744,0.28645,650
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023460_rank109,428,428,0.91545,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037858_rank002,241,241,0.48496,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025683_rank203,354,354,0.2796,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012221_rank032,253,253,0.85332,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045458_rank968,708,835,0.21262,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019354_rank602,871,127,0.22742,351
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046077_rank208,102,102,0.86867,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014304_rank063,339,339,0.80983,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015246_rank607,936,936,0.84536,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046682_rank980,517,730,0.24518,59
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032668_rank389,160,225,0.5978,56
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042743_rank213,575,575,0.83186,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044774_rank693,383,383,0.81525,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041128_rank856,686,686,0.76339,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016310_rank352,999,461,0.36274,303
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035190_rank558,659,522,0.53737,156
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043488_rank912,709,709,0.82437,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047804_rank321,277,277,0.75794,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033743_rank070,273,253,0.61892,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008620_rank592,724,724,0.43573,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040172_rank506,842,870,0.33481,112
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008336_rank897,473,473,0.86048,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019737_rank740,317,316,0.52978,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048333_rank168,154,154,0.81924,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033016_rank940,968,505,0.51032,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017679_rank760,776,776,0.88598,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003705_rank401,119,119,0.49172,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019971_rank893,516,516,0.52276,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007458_rank868,951,951,0.70338,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007103_rank774,859,859,0.84162,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031673_rank873,857,857,0.88883,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000036_rank531,887,887,0.75103,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037704_rank681,337,337,0.81938,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040289_rank154,381,223,0.09616,79
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036372_rank195,941,941,0.44572,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018706_rank099,228,911,0.24546,43
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033208_rank445,515,518,0.19127,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041909_rank443,82,82,0.58659,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033535_rank742,758,67,0.1959,273
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024644_rank337,938,938,0.63037,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042912_rank163,262,262,0.75239,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020589_rank003,239,239,0.66255,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043900_rank226,457,457,0.82636,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000406_rank253,935,935,0.75177,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005470_rank485,296,296,0.85404,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007286_rank820,641,577,0.57628,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039243_rank622,943,943,0.86748,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038962_rank625,997,997,0.80522,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016779_rank193,34,21,0.47868,337
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039496_rank228,929,929,0.68681,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001752_rank491,320,84,0.66647,64
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001629_rank306,87,87,0.878,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040708_rank016,163,163,0.92088,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030617_rank564,761,761,0.21382,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028656_rank149,84,84,0.86945,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013277_rank235,13,13,0.87925,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035123_rank137,9,9,0.76392,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011399_rank427,86,86,0.57591,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010886_rank875,600,600,0.30207,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016590_rank124,697,697,0.69922,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018760_rank842,704,704,0.85303,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027228_rank410,58,58,0.46323,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030522_rank678,901,901,0.58929,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026371_rank691,588,539,0.13847,78
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041260_rank113,359,359,0.32543,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018230_rank469,417,417,0.8482,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005950_rank813,663,357,0.12831,379
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001554_rank572,888,888,0.2911,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006519_rank568,806,630,0.71205,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030300_rank487,25,25,0.86765,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009458_rank829,540,540,0.80654,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038473_rank665,836,670,0.67916,88
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046390_rank163,262,262,0.64073,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039521_rank225,863,863,0.22768,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048162_rank198,272,272,0.92346,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024125_rank396,991,991,0.81441,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013173_rank168,154,154,0.62199,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001618_rank231,72,72,0.39822,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005737_rank599,829,829,0.86782,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013065_rank944,616,584,0.04727,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030088_rank080,174,174,0.89684,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049363_rank572,888,888,0.50808,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035951_rank328,741,741,0.70383,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026692_rank012,165,163,0.34402,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037948_rank549,389,389,0.71404,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023862_rank907,892,835,0.43577,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005735_rank070,273,104,0.25258,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045668_rank406,291,291,0.60934,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000618_rank719,325,325,0.89262,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020403_rank023,167,166,0.4045,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047874_rank686,885,741,0.37802,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020220_rank576,973,973,0.7288,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047687_rank456,511,511,0.70045,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043580_rank006,166,210,0.28907,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016284_rank868,951,954,0.32308,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037634_rank632,265,265,0.69499,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026851_rank554,946,946,0.62638,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040903_rank471,20,20,0.88047,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024104_rank783,577,577,0.6202,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031237_rank998,310,310,0.88052,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026869_rank198,272,272,0.6913,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024726_rank638,98,98,0.81461,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002329_rank053,297,297,0.79051,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044701_rank020,208,208,0.72952,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039517_rank763,531,746,0.36643,76
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048570_rank735,306,306,0.91733,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013199_rank935,883,899,0.4015,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046126_rank897,473,473,0.84502,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021507_rank579,595,730,0.48826,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005339_rank601,4,17,0.07162,567
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005388_rank490,907,759,0.62108,177
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030792_rank626,302,302,0.86116,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011394_rank085,191,191,0.70327,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034800_rank754,714,714,0.82563,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037056_rank331,321,321,0.86584,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032676_rank288,689,689,0.70927,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013508_rank030,179,179,0.64282,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026033_rank949,711,711,0.90124,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006668_rank321,277,277,0.55553,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019119_rank238,285,285,0.49495,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029284_rank971,380,380,0.72738,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043176_rank610,622,622,0.42548,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015025_rank331,321,321,0.74847,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005243_rank227,334,334,0.8633,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048783_rank082,202,200,0.38306,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043361_rank596,435,835,0.61803,485
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002706_rank008,247,247,0.92846,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020795_rank369,122,122,0.74053,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016647_rank466,897,897,0.86492,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029860_rank860,587,587,0.68611,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030537_rank550,309,309,0.86306,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034196_rank395,640,640,0.39271,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004885_rank021,214,214,0.77327,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004643_rank321,277,277,0.27799,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030655_rank223,775,18,0.08696,721
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013625_rank695,401,401,0.47252,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013470_rank605,402,402,0.83259,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002921_rank033,227,151,0.63472,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031457_rank713,449,425,0.22606,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032451_rank009,164,164,0.62687,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015883_rank349,856,856,0.39887,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006893_rank378,410,410,0.48468,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004262_rank566,491,491,0.30983,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004434_rank029,173,173,0.92439,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024723_rank112,206,206,0.89457,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029989_rank630,520,516,0.47245,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001326_rank250,472,693,0.56243,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041431_rank400,316,316,0.83427,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035575_rank732,687,687,0.36816,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017788_rank929,743,743,0.51314,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016546_rank253,935,935,0.35353,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012537_rank923,931,931,0.46966,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002884_rank902,868,868,0.74403,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039254_rank856,686,427,0.75712,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019249_rank225,863,863,0.50758,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044071_rank224,534,791,0.74505,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030467_rank341,560,971,0.49651,139
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023474_rank489,436,436,0.82705,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027716_rank918,845,845,0.47097,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036304_rank801,609,609,0.85217,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008148_rank130,220,220,0.71101,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018294_rank997,818,417,0.50909,170
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012206_rank104,690,690,0.78686,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009281_rank038,237,237,0.81499,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010547_rank813,663,698,0.44918,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027041_rank055,230,230,0.84004,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046484_rank812,812,723,0.3392,195
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046937_rank515,947,947,0.78055,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024999_rank284,597,597,0.87977,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049442_rank491,320,320,0.55076,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014726_rank714,843,792,0.65274,37
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012354_rank891,66,66,0.30178,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010956_rank072,211,210,0.76147,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034524_rank209,658,658,0.50446,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030424_rank266,578,728,0.68631,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017147_rank087,171,171,0.76512,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028781_rank770,464,893,0.76787,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034934_rank085,191,191,0.91994,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010010_rank878,626,626,0.47661,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048347_rank734,94,94,0.88446,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039109_rank113,359,358,0.73756,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021523_rank926,12,12,0.85903,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018785_rank698,996,996,0.92283,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014943_rank480,53,53,0.37654,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026218_rank276,387,387,0.83882,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000353_rank870,481,481,0.86495,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017639_rank659,142,142,0.8612,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035381_rank189,193,201,0.20011,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020896_rank975,643,502,0.75184,88
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031994_rank055,230,230,0.51128,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026372_rank337,938,938,0.44322,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003223_rank190,342,342,0.73849,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014015_rank218,610,610,0.73979,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023940_rank689,313,313,0.87034,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010060_rank832,602,488,0.05827,225
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009534_rank054,235,235,0.78476,0
