dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025683_rank203,354,354,0.54614,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012221_rank032,253,253,0.91644,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045458_rank968,708,708,0.53503,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019354_rank602,871,730,0.30866,52
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046077_rank208,102,102,0.90428,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014304_rank063,339,339,0.92565,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015246_rank607,936,936,0.9261,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046682_rank980,517,730,0.51531,59
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032668_rank389,160,202,0.22337,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042743_rank213,575,575,0.87349,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044774_rank693,383,383,0.9014,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041128_rank856,686,686,0.90429,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016310_rank352,999,700,0.35188,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035190_rank558,659,522,0.85562,156
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043488_rank912,709,709,0.91171,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047804_rank321,277,277,0.85023,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033743_rank070,273,253,0.63241,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008620_rank592,724,724,0.57246,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040172_rank506,842,459,0.56506,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008336_rank897,473,473,0.43905,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019737_rank740,317,315,0.57811,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048333_rank168,154,154,0.90954,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033016_rank940,968,505,0.8929,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017679_rank760,776,776,0.89813,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003705_rank401,119,119,0.83031,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019971_rank893,516,516,0.81907,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007458_rank868,951,951,0.89328,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007103_rank774,859,859,0.92092,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031673_rank873,857,857,0.9095,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000036_rank531,887,887,0.44092,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037704_rank681,337,337,0.93411,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040289_rank154,381,374,0.72445,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036372_rank195,941,941,0.93305,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018706_rank099,228,840,0.55069,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033208_rank445,515,678,0.32502,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041909_rank443,82,82,0.79928,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033535_rank742,758,21,0.29819,302
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024644_rank337,938,938,0.89667,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042912_rank163,262,262,0.94791,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020589_rank003,239,239,0.85079,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043900_rank226,457,457,0.9475,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000406_rank253,935,935,0.90751,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005470_rank485,296,296,0.90578,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007286_rank820,641,577,0.88209,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039243_rank622,943,943,0.93625,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038962_rank625,997,947,0.64436,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016779_rank193,34,21,0.19784,337
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039496_rank228,929,929,0.94614,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001752_rank491,320,319,0.89889,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001629_rank306,87,87,0.91835,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040708_rank016,163,163,0.91677,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030617_rank564,761,761,0.91857,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028656_rank149,84,84,0.90547,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013277_rank235,13,13,0.91121,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035123_rank137,9,9,0.90785,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011399_rank427,86,86,0.56913,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010886_rank875,600,499,0.8732,101
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016590_rank124,697,697,0.67794,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018760_rank842,704,704,0.89454,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027228_rank410,58,58,0.82596,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030522_rank678,901,901,0.5912,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026371_rank691,588,516,0.42972,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041260_rank113,359,358,0.47376,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018230_rank469,417,417,0.94034,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005950_rank813,663,235,0.0395,667
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001554_rank572,888,730,0.06525,78
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006519_rank568,806,630,0.82436,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030300_rank487,25,25,0.84126,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009458_rank829,540,540,0.88113,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038473_rank665,836,670,0.8323,88
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046390_rank163,262,262,0.89705,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039521_rank225,863,863,0.82813,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048162_rank198,272,272,0.88646,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024125_rank396,991,991,0.80043,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013173_rank168,154,154,0.88148,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001618_rank231,72,72,0.57647,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005737_rank599,829,829,0.64756,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013065_rank944,616,488,0.25431,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030088_rank080,174,174,0.91468,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049363_rank572,888,18,0.20336,165
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035951_rank328,741,741,0.91749,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026692_rank012,165,165,0.64813,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037948_rank549,389,389,0.91482,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023862_rank907,892,835,0.80602,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005735_rank070,273,273,0.825,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045668_rank406,291,291,0.85697,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000618_rank719,325,325,0.91518,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020403_rank023,167,162,0.61973,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047874_rank686,885,741,0.46189,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020220_rank576,973,973,0.66101,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047687_rank456,511,511,0.38529,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043580_rank006,166,181,0.26155,80
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016284_rank868,951,539,0.17779,897
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037634_rank632,265,265,0.9185,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026851_rank554,946,946,0.856,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040903_rank471,20,20,0.8712,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024104_rank783,577,577,0.81013,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031237_rank998,310,310,0.91152,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026869_rank198,272,272,0.90714,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024726_rank638,98,98,0.90724,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002329_rank053,297,297,0.86395,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044701_rank020,208,208,0.89103,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039517_rank763,531,826,0.38572,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048570_rank735,306,306,0.87214,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013199_rank935,883,883,0.45377,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046126_rank897,473,473,0.95403,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021507_rank579,595,595,0.66672,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005339_rank601,4,18,0.12487,91
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005388_rank490,907,907,0.52374,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030792_rank626,302,302,0.76887,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011394_rank085,191,191,0.93633,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034800_rank754,714,714,0.88314,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037056_rank331,321,321,0.91525,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032676_rank288,689,689,0.72579,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013508_rank030,179,179,0.92385,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026033_rank949,711,711,0.93949,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006668_rank321,277,277,0.79524,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019119_rank238,285,285,0.66952,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029284_rank971,380,380,0.89036,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043176_rank610,622,622,0.92094,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015025_rank331,321,321,0.91093,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005243_rank227,334,334,0.93725,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048783_rank082,202,153,0.56023,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043361_rank596,435,730,0.19009,427
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002706_rank008,247,247,0.91215,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020795_rank369,122,122,0.90131,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016647_rank466,897,897,0.86361,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029860_rank860,587,587,0.63709,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030537_rank550,309,309,0.93373,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034196_rank395,640,640,0.7159,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004885_rank021,214,214,0.92066,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004643_rank321,277,277,0.61321,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030655_rank223,775,787,0.25405,299
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013625_rank695,401,401,0.47636,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013470_rank605,402,402,0.86594,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002921_rank033,227,268,0.5074,43
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031457_rank713,449,449,0.8261,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032451_rank009,164,164,0.80034,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015883_rank349,856,866,0.55236,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006893_rank378,410,410,0.8114,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004262_rank566,491,491,0.80129,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004434_rank029,173,173,0.91558,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024723_rank112,206,206,0.88868,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029989_rank630,520,520,0.49111,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001326_rank250,472,693,0.55002,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041431_rank400,316,316,0.91497,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035575_rank732,687,687,0.73899,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017788_rank929,743,743,0.25838,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016546_rank253,935,935,0.77428,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012537_rank923,931,931,0.88094,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002884_rank902,868,868,0.94214,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039254_rank856,686,412,0.79264,26
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019249_rank225,863,764,0.82589,230
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044071_rank224,534,830,0.36391,267
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030467_rank341,560,192,0.05093,588
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023474_rank489,436,436,0.91101,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027716_rank918,845,845,0.91204,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036304_rank801,609,609,0.92525,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008148_rank130,220,220,0.91744,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018294_rank997,818,747,0.07592,108
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012206_rank104,690,690,0.91767,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009281_rank038,237,237,0.8922,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010547_rank813,663,698,0.38158,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027041_rank055,230,230,0.81573,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046484_rank812,812,330,0.0503,751
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046937_rank515,947,947,0.73462,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024999_rank284,597,597,0.91352,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049442_rank491,320,319,0.46782,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014726_rank714,843,792,0.5216,37
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012354_rank891,66,66,0.86798,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010956_rank072,211,210,0.5166,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034524_rank209,658,658,0.79362,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030424_rank266,578,8,0.09799,461
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017147_rank087,171,171,0.934,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028781_rank770,464,893,0.83037,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034934_rank085,191,191,0.9433,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010010_rank878,626,626,0.31576,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048347_rank734,94,94,0.90586,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039109_rank113,359,358,0.87025,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021523_rank926,12,12,0.92987,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018785_rank698,996,996,0.92211,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014943_rank480,53,53,0.89736,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026218_rank276,387,387,0.92439,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000353_rank870,481,481,0.80993,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017639_rank659,142,142,0.87595,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035381_rank189,193,192,0.95703,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020896_rank975,643,643,0.8752,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031994_rank055,230,230,0.8329,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026372_rank337,938,938,0.81938,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003223_rank190,342,342,0.76365,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014015_rank218,610,610,0.87223,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023940_rank689,313,313,0.88663,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010060_rank832,602,179,0.06299,432
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009534_rank054,235,235,0.93433,0
