dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046499_rank215,0,852,0.02878,932
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024159_rank749,478,919,0.29255,196
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030359_rank293,961,502,0.28237,224
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023460_rank109,428,428,0.88481,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037858_rank002,241,241,0.49077,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025683_rank203,354,354,0.25319,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012221_rank032,253,253,0.85614,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045458_rank968,708,835,0.45126,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019354_rank602,871,840,0.30181,650
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046077_rank208,102,102,0.85436,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014304_rank063,339,339,0.61337,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015246_rank607,936,936,0.81097,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046682_rank980,517,730,0.12092,59
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032668_rank389,160,226,0.15905,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042743_rank213,575,621,0.44327,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044774_rank693,383,383,0.76272,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041128_rank856,686,686,0.88501,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016310_rank352,999,999,0.36967,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035190_rank558,659,522,0.69428,156
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043488_rank912,709,709,0.59581,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047804_rank321,277,277,0.68584,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033743_rank070,273,253,0.20469,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008620_rank592,724,724,0.74228,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040172_rank506,842,513,0.07591,340
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008336_rank897,473,730,0.79805,283
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019737_rank740,317,316,0.71153,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048333_rank168,154,154,0.80989,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033016_rank940,968,505,0.87949,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017679_rank760,776,776,0.25463,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003705_rank401,119,119,0.56656,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019971_rank893,516,893,0.17682,560
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007458_rank868,951,951,0.71705,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007103_rank774,859,859,0.92468,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031673_rank873,857,857,0.35258,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000036_rank531,887,850,0.12897,139
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037704_rank681,337,337,0.64897,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040289_rank154,381,365,0.42429,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036372_rank195,941,941,0.69823,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018706_rank099,228,204,0.10352,42
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033208_rank445,515,596,0.52735,49
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041909_rank443,82,82,0.66362,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033535_rank742,758,41,0.14985,477
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024644_rank337,938,936,0.42929,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042912_rank163,262,262,0.78905,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020589_rank003,239,239,0.5817,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043900_rank226,457,457,0.85241,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000406_rank253,935,935,0.77794,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005470_rank485,296,296,0.84425,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007286_rank820,641,577,0.82238,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039243_rank622,943,943,0.80836,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038962_rank625,997,997,0.70914,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016779_rank193,34,33,0.16666,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039496_rank228,929,929,0.31646,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001752_rank491,320,319,0.5748,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001629_rank306,87,87,0.83467,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040708_rank016,163,163,0.75124,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030617_rank564,761,761,0.23445,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028656_rank149,84,84,0.76325,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013277_rank235,13,13,0.81628,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035123_rank137,9,9,0.83471,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011399_rank427,86,86,0.46925,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010886_rank875,600,730,0.19878,42
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016590_rank124,697,842,0.14485,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018760_rank842,704,704,0.81832,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027228_rank410,58,58,0.5393,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030522_rank678,901,901,0.25297,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026371_rank691,588,863,0.11608,908
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041260_rank113,359,359,0.26637,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018230_rank469,417,417,0.82556,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005950_rank813,663,663,0.09504,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001554_rank572,888,716,0.13548,54
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006519_rank568,806,630,0.55064,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030300_rank487,25,25,0.88034,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009458_rank829,540,540,0.83323,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038473_rank665,836,670,0.50187,88
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046390_rank163,262,262,0.70659,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039521_rank225,863,432,0.29993,197
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048162_rank198,272,272,0.88378,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024125_rank396,991,991,0.57345,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013173_rank168,154,154,0.61265,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001618_rank231,72,72,0.52739,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005737_rank599,829,829,0.57282,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013065_rank944,616,121,0.54371,121
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030088_rank080,174,174,0.75675,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049363_rank572,888,888,0.56679,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035951_rank328,741,741,0.72303,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026692_rank012,165,165,0.29686,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037948_rank549,389,389,0.87722,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023862_rank907,892,835,0.58843,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005735_rank070,273,273,0.66675,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045668_rank406,291,291,0.4265,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000618_rank719,325,325,0.86629,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020403_rank023,167,162,0.29488,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047874_rank686,885,868,0.16484,497
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020220_rank576,973,973,0.33469,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047687_rank456,511,511,0.73673,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043580_rank006,166,180,0.11926,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016284_rank868,951,646,0.09251,895
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037634_rank632,265,265,0.67542,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026851_rank554,946,328,0.19408,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040903_rank471,20,20,0.68584,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024104_rank783,577,577,0.66395,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031237_rank998,310,310,0.53458,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026869_rank198,272,272,0.85576,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024726_rank638,98,98,0.91809,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002329_rank053,297,297,0.638,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044701_rank020,208,208,0.33743,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039517_rank763,531,531,0.27102,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048570_rank735,306,306,0.75859,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013199_rank935,883,725,0.72603,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046126_rank897,473,473,0.9575,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021507_rank579,595,730,0.51391,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005339_rank601,4,18,0.13984,91
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005388_rank490,907,759,0.22226,177
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030792_rank626,302,302,0.73374,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011394_rank085,191,191,0.82677,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034800_rank754,714,714,0.85459,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037056_rank331,321,321,0.83265,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032676_rank288,689,689,0.55133,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013508_rank030,179,179,0.1717,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026033_rank949,711,711,0.71142,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006668_rank321,277,277,0.20826,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019119_rank238,285,285,0.50539,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029284_rank971,380,380,0.81656,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043176_rank610,622,622,0.78878,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015025_rank331,321,321,0.80679,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005243_rank227,334,334,0.8713,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048783_rank082,202,204,0.3992,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043361_rank596,435,937,0.16936,619
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002706_rank008,247,247,0.79751,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020795_rank369,122,122,0.56462,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016647_rank466,897,897,0.76033,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029860_rank860,587,587,0.48728,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030537_rank550,309,309,0.83053,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034196_rank395,640,640,0.64027,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004885_rank021,214,214,0.83804,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004643_rank321,277,278,0.49328,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030655_rank223,775,410,0.1047,602
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013625_rank695,401,401,0.80455,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013470_rank605,402,402,0.8379,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002921_rank033,227,151,0.10505,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031457_rank713,449,449,0.20278,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032451_rank009,164,164,0.57245,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015883_rank349,856,866,0.46654,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006893_rank378,410,410,0.28165,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004262_rank566,491,491,0.81347,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004434_rank029,173,173,0.81195,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024723_rank112,206,206,0.3075,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029989_rank630,520,790,0.36705,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001326_rank250,472,630,0.03932,307
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041431_rank400,316,316,0.74851,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035575_rank732,687,807,0.36868,167
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017788_rank929,743,743,0.18156,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016546_rank253,935,961,0.17185,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012537_rank923,931,931,0.45929,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002884_rank902,868,868,0.67731,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039254_rank856,686,427,0.33323,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019249_rank225,863,863,0.41869,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044071_rank224,534,791,0.53415,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030467_rank341,560,522,0.75184,23
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023474_rank489,436,436,0.92616,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027716_rank918,845,845,0.32436,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036304_rank801,609,609,0.77977,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008148_rank130,220,220,0.83727,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018294_rank997,818,722,0.14078,124
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012206_rank104,690,690,0.74844,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009281_rank038,237,237,0.59712,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010547_rank813,663,663,0.51193,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027041_rank055,230,230,0.80391,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046484_rank812,812,723,0.32852,195
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046937_rank515,947,947,0.63409,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024999_rank284,597,597,0.73831,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049442_rank491,320,320,0.62905,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014726_rank714,843,792,0.33916,37
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012354_rank891,66,66,0.69535,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010956_rank072,211,210,0.70438,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034524_rank209,658,658,0.79127,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030424_rank266,578,39,0.48224,538
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017147_rank087,171,171,0.82299,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028781_rank770,464,412,0.20424,858
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034934_rank085,191,191,0.80786,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010010_rank878,626,412,0.30416,54
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048347_rank734,94,94,0.86071,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039109_rank113,359,358,0.56746,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021523_rank926,12,12,0.77547,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018785_rank698,996,996,0.80166,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014943_rank480,53,60,0.21928,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026218_rank276,387,387,0.79313,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000353_rank870,481,481,0.58939,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017639_rank659,142,142,0.67294,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035381_rank189,193,186,0.42696,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020896_rank975,643,502,0.27616,88
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031994_rank055,230,230,0.709,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026372_rank337,938,938,0.81659,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003223_rank190,342,342,0.70979,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014015_rank218,610,610,0.2173,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023940_rank689,313,313,0.87617,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010060_rank832,602,764,0.75635,250
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009534_rank054,235,235,0.80368,0
