dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048333_rank168,154,154,0.89161,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033016_rank940,968,505,0.82368,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017679_rank760,776,692,0.19945,377
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003705_rank401,119,119,0.52251,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019971_rank893,516,516,0.58189,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007458_rank868,951,951,0.89978,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007103_rank774,859,859,0.61167,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031673_rank873,857,857,0.83719,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000036_rank531,887,887,0.31335,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037704_rank681,337,337,0.93188,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040289_rank154,381,381,0.66539,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036372_rank195,941,941,0.5491,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018706_rank099,228,840,0.90208,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033208_rank445,515,502,0.23616,57
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041909_rank443,82,82,0.62147,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033535_rank742,758,15,0.10939,708
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024644_rank337,938,938,0.85341,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042912_rank163,262,262,0.61858,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020589_rank003,239,239,0.64034,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043900_rank226,457,457,0.93668,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000406_rank253,935,935,0.58242,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005470_rank485,296,296,0.88215,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007286_rank820,641,577,0.88463,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039243_rank622,943,943,0.93609,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038962_rank625,997,997,0.7114,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016779_rank193,34,33,0.33498,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039496_rank228,929,929,0.91718,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001752_rank491,320,319,0.66866,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001629_rank306,87,87,0.88853,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040708_rank016,163,163,0.85697,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030617_rank564,761,708,0.16455,899
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028656_rank149,84,84,0.92498,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013277_rank235,13,13,0.95546,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035123_rank137,9,9,0.89489,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011399_rank427,86,86,0.52606,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010886_rank875,600,600,0.26247,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016590_rank124,697,775,0.15154,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018760_rank842,704,704,0.86298,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027228_rank410,58,58,0.76486,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030522_rank678,901,725,0.23787,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026371_rank691,588,765,0.74984,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041260_rank113,359,359,0.51073,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018230_rank469,417,417,0.89644,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005950_rank813,663,674,0.03221,863
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001554_rank572,888,421,0.09864,89
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006519_rank568,806,630,0.83742,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030300_rank487,25,25,0.87873,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009458_rank829,540,540,0.84608,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038473_rank665,836,670,0.69428,88
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046390_rank163,262,262,0.90282,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039521_rank225,863,440,0.03865,160
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048162_rank198,272,272,0.81003,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024125_rank396,991,991,0.43334,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013173_rank168,154,154,0.87689,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001618_rank231,72,72,0.54104,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005737_rank599,829,829,0.74297,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013065_rank944,616,616,0.47374,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030088_rank080,174,174,0.91601,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049363_rank572,888,539,0.12498,833
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035951_rank328,741,741,0.55108,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026692_rank012,165,165,0.44831,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037948_rank549,389,389,0.88363,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023862_rank907,892,835,0.46156,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005735_rank070,273,273,0.47948,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045668_rank406,291,291,0.62646,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000618_rank719,325,325,0.88297,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020403_rank023,167,162,0.78878,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047874_rank686,885,893,0.24524,38
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020220_rank576,973,973,0.12328,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047687_rank456,511,511,0.63677,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043580_rank006,166,210,0.2734,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016284_rank868,951,539,0.10385,897
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037634_rank632,265,265,0.71817,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026851_rank554,946,946,0.47414,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040903_rank471,20,20,0.77894,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024104_rank783,577,577,0.75844,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031237_rank998,310,310,0.89942,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026869_rank198,272,272,0.78651,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024726_rank638,98,98,0.85308,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002329_rank053,297,297,0.73528,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044701_rank020,208,208,0.83727,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039517_rank763,531,826,0.2942,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048570_rank735,306,306,0.93045,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013199_rank935,883,725,0.2349,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046126_rank897,473,473,0.91127,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021507_rank579,595,730,0.82028,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005339_rank601,4,17,0.67496,567
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005388_rank490,907,622,0.06773,53
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030792_rank626,302,302,0.84331,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011394_rank085,191,191,0.8288,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034800_rank754,714,714,0.88338,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037056_rank331,321,321,0.88453,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032676_rank288,689,689,0.76202,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013508_rank030,179,179,0.38673,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026033_rank949,711,711,0.96297,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006668_rank321,277,277,0.88051,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019119_rank238,285,285,0.38649,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029284_rank971,380,380,0.75519,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043176_rank610,622,622,0.85495,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015025_rank331,321,321,0.90924,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005243_rank227,334,334,0.8618,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048783_rank082,202,153,0.62795,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043361_rank596,435,730,0.52141,427
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002706_rank008,247,247,0.89502,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020795_rank369,122,122,0.51674,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016647_rank466,897,897,0.82187,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029860_rank860,587,587,0.46458,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030537_rank550,309,309,0.92826,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034196_rank395,640,640,0.4281,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004885_rank021,214,214,0.91437,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004643_rank321,277,277,0.57412,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030655_rank223,775,741,0.13636,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013625_rank695,401,401,0.7526,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013470_rank605,402,402,0.90331,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002921_rank033,227,171,0.2639,76
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031457_rank713,449,448,0.89289,33
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032451_rank009,164,164,0.40157,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015883_rank349,856,866,0.42034,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006893_rank378,410,410,0.61717,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004262_rank566,491,491,0.85595,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004434_rank029,173,173,0.89951,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024723_rank112,206,206,0.90115,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029989_rank630,520,516,0.36837,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001326_rank250,472,502,0.07958,87
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041431_rank400,316,316,0.90554,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035575_rank732,687,687,0.19321,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017788_rank929,743,743,0.21391,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016546_rank253,935,935,0.462,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012537_rank923,931,931,0.8418,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002884_rank902,868,868,0.94877,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039254_rank856,686,412,0.55398,26
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019249_rank225,863,733,0.48004,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044071_rank224,534,791,0.30031,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030467_rank341,560,14,0.10686,528
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023474_rank489,436,436,0.92048,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027716_rank918,845,618,0.17832,71
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036304_rank801,609,609,0.93824,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008148_rank130,220,220,0.93264,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018294_rank997,818,818,0.73771,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012206_rank104,690,690,0.66895,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009281_rank038,237,237,0.60812,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010547_rank813,663,698,0.67975,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027041_rank055,230,230,0.81129,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046484_rank812,812,470,0.29525,171
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046937_rank515,947,947,0.82376,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024999_rank284,597,597,0.86836,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049442_rank491,320,320,0.61676,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014726_rank714,843,792,0.84894,37
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012354_rank891,66,66,0.81703,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010956_rank072,211,210,0.80068,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034524_rank209,658,658,0.14903,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030424_rank266,578,728,0.054,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017147_rank087,171,171,0.83551,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028781_rank770,464,822,0.49068,210
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034934_rank085,191,191,0.88973,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010010_rank878,626,710,0.55499,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048347_rank734,94,94,0.86266,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039109_rank113,359,358,0.80876,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021523_rank926,12,12,0.89327,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018785_rank698,996,996,0.91397,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014943_rank480,53,53,0.75405,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026218_rank276,387,387,0.93709,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000353_rank870,481,481,0.85522,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017639_rank659,142,142,0.8673,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035381_rank189,193,186,0.34514,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020896_rank975,643,502,0.20628,88
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031994_rank055,230,230,0.70093,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026372_rank337,938,938,0.91667,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003223_rank190,342,342,0.84825,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014015_rank218,610,610,0.79262,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023940_rank689,313,313,0.91741,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010060_rank832,602,558,0.03777,31
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009534_rank054,235,235,0.92514,0
