dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035190_rank558,659,522,0.97075,156
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043488_rank912,709,709,0.69973,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047804_rank321,277,277,0.81707,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033743_rank070,273,180,0.2527,45
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008620_rank592,724,724,0.78764,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040172_rank506,842,879,0.06612,55
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008336_rank897,473,730,0.773,283
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019737_rank740,317,316,0.84935,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048333_rank168,154,154,0.95703,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033016_rank940,968,505,0.84493,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017679_rank760,776,776,0.1206,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003705_rank401,119,38,0.23984,60
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019971_rank893,516,597,0.20016,708
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007458_rank868,951,951,0.94308,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007103_rank774,859,859,0.9693,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031673_rank873,857,857,0.98417,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000036_rank531,887,792,0.21886,393
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037704_rank681,337,337,0.82406,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040289_rank154,381,381,0.88422,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036372_rank195,941,941,0.97986,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018706_rank099,228,840,0.93603,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033208_rank445,515,596,0.84846,49
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041909_rank443,82,82,0.8217,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033535_rank742,758,390,0.16702,176
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024644_rank337,938,938,0.91572,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042912_rank163,262,185,0.29483,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020589_rank003,239,239,0.83756,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043900_rank226,457,457,0.99976,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000406_rank253,935,935,0.79652,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005470_rank485,296,296,0.85158,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007286_rank820,641,577,0.78616,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039243_rank622,943,943,0.99477,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038962_rank625,997,997,0.86098,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016779_rank193,34,850,0.10809,343
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039496_rank228,929,929,0.90148,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001752_rank491,320,318,0.67487,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001629_rank306,87,87,0.98812,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040708_rank016,163,163,0.92259,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030617_rank564,761,761,0.76678,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028656_rank149,84,84,0.99218,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013277_rank235,13,13,0.96255,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035123_rank137,9,9,0.88818,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011399_rank427,86,86,0.58564,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010886_rank875,600,730,0.23683,42
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016590_rank124,697,614,0.27766,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018760_rank842,704,704,0.93285,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027228_rank410,58,58,0.68024,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030522_rank678,901,504,0.56585,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026371_rank691,588,765,0.59173,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041260_rank113,359,359,0.77687,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018230_rank469,417,417,0.94176,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005950_rank813,663,730,0.41654,107
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001554_rank572,888,888,0.84267,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006519_rank568,806,514,0.59704,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030300_rank487,25,25,0.94343,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009458_rank829,540,540,0.92817,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038473_rank665,836,670,0.71401,88
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046390_rank163,262,262,0.82382,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039521_rank225,863,319,0.1429,217
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048162_rank198,272,272,0.93257,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024125_rank396,991,991,0.76648,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013173_rank168,154,154,0.86897,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001618_rank231,72,72,0.55105,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005737_rank599,829,829,0.82854,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013065_rank944,616,119,0.32211,91
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030088_rank080,174,174,0.92887,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049363_rank572,888,888,0.90572,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035951_rank328,741,741,0.91518,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026692_rank012,165,163,0.38088,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037948_rank549,389,389,0.85275,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023862_rank907,892,835,0.67559,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005735_rank070,273,273,0.66537,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045668_rank406,291,291,0.89134,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000618_rank719,325,325,0.95992,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020403_rank023,167,166,0.4699,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047874_rank686,885,741,0.3092,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020220_rank576,973,730,0.16701,448
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047687_rank456,511,511,0.84739,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043580_rank006,166,164,0.22465,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016284_rank868,951,533,0.28305,136
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037634_rank632,265,265,0.66757,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026851_rank554,946,328,0.90371,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040903_rank471,20,20,0.86187,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024104_rank783,577,577,0.74776,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031237_rank998,310,310,0.92809,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026869_rank198,272,272,0.85816,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024726_rank638,98,98,0.93846,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002329_rank053,297,295,0.6552,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044701_rank020,208,208,0.91004,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039517_rank763,531,531,0.57764,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048570_rank735,306,306,0.92241,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013199_rank935,883,725,0.71643,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046126_rank897,473,473,0.95348,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021507_rank579,595,730,0.46046,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005339_rank601,4,88,0.16606,271
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005388_rank490,907,759,0.52578,177
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030792_rank626,302,302,0.92796,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011394_rank085,191,191,0.93251,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034800_rank754,714,714,0.95294,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037056_rank331,321,321,0.95449,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032676_rank288,689,601,0.49682,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013508_rank030,179,179,0.56371,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026033_rank949,711,711,0.9804,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006668_rank321,277,277,0.85765,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019119_rank238,285,285,0.66874,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029284_rank971,380,380,0.92774,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043176_rank610,622,622,0.95324,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015025_rank331,321,321,0.96279,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005243_rank227,334,334,0.91811,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048783_rank082,202,204,0.48461,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043361_rank596,435,792,0.52858,247
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002706_rank008,247,247,0.97857,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020795_rank369,122,122,0.60973,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016647_rank466,897,897,0.96779,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029860_rank860,587,587,0.81453,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030537_rank550,309,309,0.97319,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034196_rank395,640,640,0.58112,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004885_rank021,214,214,0.87714,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004643_rank321,277,278,0.50114,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030655_rank223,775,539,0.58379,417
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013625_rank695,401,401,0.85346,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013470_rank605,402,402,0.9093,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002921_rank033,227,237,0.45437,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031457_rank713,449,425,0.30102,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032451_rank009,164,164,0.97894,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015883_rank349,856,661,0.92847,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006893_rank378,410,410,0.65694,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004262_rank566,491,634,0.21983,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004434_rank029,173,173,0.93862,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024723_rank112,206,206,0.79819,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029989_rank630,520,470,0.26793,144
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001326_rank250,472,723,0.03306,404
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041431_rank400,316,316,0.96196,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035575_rank732,687,807,0.49969,167
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017788_rank929,743,674,0.27929,181
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016546_rank253,935,659,0.40752,30
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012537_rank923,931,931,0.84504,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002884_rank902,868,868,0.47821,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039254_rank856,686,427,0.88981,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019249_rank225,863,421,0.11668,212
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044071_rank224,534,791,0.80839,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030467_rank341,560,723,0.30401,198
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023474_rank489,436,436,0.94433,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027716_rank918,845,845,0.32241,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036304_rank801,609,609,0.9484,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008148_rank130,220,220,0.87965,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018294_rank997,818,818,0.13085,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012206_rank104,690,690,0.72695,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009281_rank038,237,237,0.61567,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010547_rank813,663,663,0.60178,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027041_rank055,230,230,0.9623,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046484_rank812,812,723,0.09551,195
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046937_rank515,947,947,0.95038,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024999_rank284,597,597,0.92704,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049442_rank491,320,320,0.43829,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014726_rank714,843,792,0.86235,37
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012354_rank891,66,66,0.89491,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010956_rank072,211,210,0.92649,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034524_rank209,658,658,0.87434,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030424_rank266,578,728,0.46681,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017147_rank087,171,171,0.62905,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028781_rank770,464,893,0.49613,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034934_rank085,191,191,0.9623,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010010_rank878,626,626,0.38752,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048347_rank734,94,94,0.92477,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039109_rank113,359,358,0.70283,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021523_rank926,12,12,0.88506,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018785_rank698,996,996,0.84715,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014943_rank480,53,53,0.51618,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026218_rank276,387,387,0.92777,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000353_rank870,481,481,0.60888,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017639_rank659,142,142,0.90625,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035381_rank189,193,192,0.78993,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020896_rank975,643,774,0.21281,100
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031994_rank055,230,230,0.88914,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026372_rank337,938,938,0.95106,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003223_rank190,342,342,0.79935,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014015_rank218,610,610,0.92876,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023940_rank689,313,313,0.95007,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010060_rank832,602,792,0.29867,709
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009534_rank054,235,235,0.93413,0
