dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030995_rank714,843,843,0.34787,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022249_rank466,897,713,0.74729,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003200_rank418,510,510,0.91174,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017227_rank039,182,182,0.96053,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040392_rank577,648,648,0.30732,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043492_rank578,814,814,0.77256,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043798_rank950,43,43,0.9789,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037413_rank746,120,120,0.94099,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018567_rank346,795,18,0.21496,324
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042492_rank803,809,925,0.76595,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031186_rank290,571,571,0.90528,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013165_rank237,750,622,0.33685,213
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019584_rank322,898,898,0.72806,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043187_rank437,547,565,0.72251,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048229_rank543,95,95,0.93977,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014876_rank701,426,426,0.96619,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029840_rank974,606,606,0.96696,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049350_rank913,29,29,0.95029,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030515_rank178,23,23,0.95915,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006511_rank475,565,565,0.95625,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008107_rank232,652,652,0.8896,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021060_rank947,798,798,0.87755,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047169_rank855,318,318,0.96429,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025552_rank107,672,672,0.63893,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038420_rank741,924,924,0.94951,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020180_rank880,30,31,0.93804,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033559_rank100,444,444,0.89726,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035137_rank199,385,385,0.86227,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009308_rank758,437,437,0.90953,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031491_rank333,341,341,0.93512,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020794_rank732,687,698,0.27017,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029605_rank309,121,121,0.95607,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039541_rank336,519,956,0.43668,257
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001451_rank475,565,565,0.96092,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024596_rank547,874,874,0.91867,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037733_rank606,283,283,0.97093,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000388_rank273,420,420,0.98075,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046499_rank215,0,18,0.20238,823
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024159_rank749,478,692,0.51743,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030359_rank293,961,502,0.98341,224
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023460_rank109,428,428,0.98218,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037858_rank002,241,241,0.69779,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025683_rank203,354,354,0.83184,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012221_rank032,253,253,0.96353,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045458_rank968,708,708,0.48744,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019354_rank602,871,835,0.33626,136
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046077_rank208,102,102,0.97509,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014304_rank063,339,339,0.94763,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015246_rank607,936,936,0.97271,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046682_rank980,517,517,0.7557,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032668_rank389,160,192,0.65436,64
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042743_rank213,575,575,0.94178,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044774_rank693,383,383,0.97653,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041128_rank856,686,686,0.95218,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016310_rank352,999,700,0.35131,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035190_rank558,659,659,0.88697,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043488_rank912,709,709,0.97907,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047804_rank321,277,277,0.90988,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033743_rank070,273,253,0.44409,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008620_rank592,724,724,0.84519,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040172_rank506,842,842,0.45553,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008336_rank897,473,730,0.56357,283
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019737_rank740,317,317,0.83857,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048333_rank168,154,154,0.9624,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033016_rank940,968,505,0.78139,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017679_rank760,776,776,0.94725,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003705_rank401,119,119,0.90865,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019971_rank893,516,516,0.90487,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007458_rank868,951,951,0.93621,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007103_rank774,859,859,0.96921,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031673_rank873,857,857,0.95512,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000036_rank531,887,887,0.96534,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037704_rank681,337,337,0.97311,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040289_rank154,381,374,0.58946,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036372_rank195,941,941,0.95632,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018706_rank099,228,840,0.45413,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033208_rank445,515,515,0.57492,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041909_rank443,82,82,0.86799,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033535_rank742,758,85,0.09984,781
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024644_rank337,938,938,0.96875,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042912_rank163,262,262,0.89952,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020589_rank003,239,239,0.92759,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043900_rank226,457,457,0.97185,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000406_rank253,935,935,0.95598,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005470_rank485,296,296,0.95227,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007286_rank820,641,577,0.88531,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039243_rank622,943,943,0.97251,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038962_rank625,997,997,0.79601,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016779_rank193,34,34,0.31783,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039496_rank228,929,929,0.97761,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001752_rank491,320,319,0.87369,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001629_rank306,87,87,0.95336,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040708_rank016,163,163,0.9583,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030617_rank564,761,761,0.83957,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028656_rank149,84,84,0.96881,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013277_rank235,13,13,0.95766,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035123_rank137,9,9,0.96355,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011399_rank427,86,86,0.63778,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010886_rank875,600,499,0.88549,101
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016590_rank124,697,614,0.47568,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018760_rank842,704,704,0.96438,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027228_rank410,58,58,0.9154,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030522_rank678,901,504,0.69947,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026371_rank691,588,765,0.19824,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041260_rank113,359,359,0.66153,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018230_rank469,417,417,0.95577,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005950_rank813,663,858,0.33531,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001554_rank572,888,792,0.15864,903
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006519_rank568,806,630,0.83561,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030300_rank487,25,25,0.93853,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009458_rank829,540,540,0.95781,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038473_rank665,836,670,0.91374,88
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046390_rank163,262,262,0.94191,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039521_rank225,863,863,0.91162,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048162_rank198,272,272,0.96752,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024125_rank396,991,991,0.9571,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013173_rank168,154,154,0.90125,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001618_rank231,72,72,0.71851,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005737_rank599,829,829,0.9134,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013065_rank944,616,616,0.41144,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030088_rank080,174,174,0.9559,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049363_rank572,888,888,0.95051,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035951_rank328,741,741,0.96151,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026692_rank012,165,165,0.34148,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037948_rank549,389,389,0.95219,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023862_rank907,892,835,0.59353,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005735_rank070,273,273,0.78377,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045668_rank406,291,291,0.89326,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000618_rank719,325,325,0.95685,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020403_rank023,167,162,0.77659,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047874_rank686,885,741,0.28936,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020220_rank576,973,5,0.28739,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047687_rank456,511,511,0.91962,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043580_rank006,166,167,0.56129,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016284_rank868,951,951,0.44601,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037634_rank632,265,265,0.95678,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026851_rank554,946,946,0.94267,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040903_rank471,20,20,0.94166,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024104_rank783,577,577,0.82731,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031237_rank998,310,310,0.96583,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026869_rank198,272,272,0.94607,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024726_rank638,98,98,0.94651,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002329_rank053,297,297,0.84035,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044701_rank020,208,208,0.88872,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039517_rank763,531,531,0.74798,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048570_rank735,306,306,0.96798,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013199_rank935,883,725,0.85626,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046126_rank897,473,473,0.96413,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021507_rank579,595,730,0.88879,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005339_rank601,4,17,0.39246,567
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005388_rank490,907,907,0.94702,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030792_rank626,302,302,0.96738,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011394_rank085,191,191,0.97401,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034800_rank754,714,714,0.95471,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037056_rank331,321,321,0.96327,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032676_rank288,689,689,0.94549,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013508_rank030,179,179,0.93781,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026033_rank949,711,711,0.95908,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006668_rank321,277,277,0.55687,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019119_rank238,285,285,0.48648,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029284_rank971,380,380,0.94102,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043176_rank610,622,622,0.96426,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015025_rank331,321,321,0.95078,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005243_rank227,334,334,0.96426,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048783_rank082,202,153,0.68521,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043361_rank596,435,478,0.16104,49
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002706_rank008,247,247,0.96793,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020795_rank369,122,122,0.9432,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016647_rank466,897,897,0.97684,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029860_rank860,587,587,0.76294,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030537_rank550,309,309,0.9683,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034196_rank395,640,640,0.76881,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004885_rank021,214,214,0.95052,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004643_rank321,277,278,0.75371,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030655_rank223,775,858,0.07425,203
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013625_rank695,401,401,0.89048,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013470_rank605,402,402,0.97011,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002921_rank033,227,151,0.25054,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031457_rank713,449,449,0.88504,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032451_rank009,164,210,0.46093,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015883_rank349,856,866,0.4107,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006893_rank378,410,410,0.16036,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004262_rank566,491,491,0.9565,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004434_rank029,173,173,0.97499,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024723_rank112,206,206,0.788,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029989_rank630,520,520,0.79334,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001326_rank250,472,693,0.62338,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041431_rank400,316,316,0.96906,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035575_rank732,687,687,0.9644,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017788_rank929,743,743,0.60325,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016546_rank253,935,935,0.61642,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012537_rank923,931,931,0.9594,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002884_rank902,868,868,0.96866,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039254_rank856,686,427,0.82499,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019249_rank225,863,733,0.82489,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044071_rank224,534,876,0.0454,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030467_rank341,560,971,0.90759,139
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023474_rank489,436,436,0.96689,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027716_rank918,845,845,0.82822,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036304_rank801,609,609,0.97552,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008148_rank130,220,220,0.93684,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018294_rank997,818,417,0.47825,170
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012206_rank104,690,690,0.86986,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009281_rank038,237,237,0.76098,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010547_rank813,663,663,0.43181,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027041_rank055,230,230,0.91378,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046484_rank812,812,929,0.06671,686
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046937_rank515,947,947,0.93459,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024999_rank284,597,597,0.96846,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049442_rank491,320,320,0.79145,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014726_rank714,843,845,0.49842,711
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012354_rank891,66,66,0.85594,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010956_rank072,211,211,0.49212,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034524_rank209,658,658,0.92191,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030424_rank266,578,728,0.34534,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017147_rank087,171,171,0.9773,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028781_rank770,464,792,0.40223,474
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034934_rank085,191,191,0.98144,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010010_rank878,626,626,0.72421,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048347_rank734,94,94,0.95472,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039109_rank113,359,358,0.76448,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021523_rank926,12,12,0.94973,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018785_rank698,996,996,0.94132,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014943_rank480,53,53,0.94596,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026218_rank276,387,387,0.96721,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000353_rank870,481,481,0.90921,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017639_rank659,142,142,0.96111,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035381_rank189,193,192,0.57071,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020896_rank975,643,643,0.9499,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031994_rank055,230,230,0.92553,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026372_rank337,938,938,0.95681,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003223_rank190,342,342,0.90946,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014015_rank218,610,610,0.9808,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023940_rank689,313,313,0.97512,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010060_rank832,602,764,0.12353,250
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009534_rank054,235,235,0.97389,0
