dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042492_rank803,809,925,0.35626,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031186_rank290,571,919,0.11459,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013165_rank237,750,674,0.04066,946
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019584_rank322,898,898,0.81365,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043187_rank437,547,565,0.34601,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048229_rank543,95,95,0.71594,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014876_rank701,426,426,0.72926,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029840_rank974,606,606,0.54483,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049350_rank913,29,29,0.77074,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030515_rank178,23,23,0.77836,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006511_rank475,565,519,0.23474,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008107_rank232,652,715,0.39816,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021060_rank947,798,798,0.57853,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047169_rank855,318,318,0.68178,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025552_rank107,672,879,0.78748,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038420_rank741,924,924,0.6134,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020180_rank880,30,31,0.7724,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033559_rank100,444,870,0.43259,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035137_rank199,385,385,0.66225,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009308_rank758,437,412,0.10197,309
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031491_rank333,341,341,0.70666,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020794_rank732,687,442,0.14954,38
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029605_rank309,121,121,0.64026,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039541_rank336,519,519,0.84894,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001451_rank475,565,565,0.69978,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024596_rank547,874,874,0.58281,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037733_rank606,283,283,0.61316,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000388_rank273,420,420,0.7473,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046499_rank215,0,330,0.08431,489
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024159_rank749,478,412,0.38739,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030359_rank293,961,502,0.50604,224
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023460_rank109,428,428,0.86693,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037858_rank002,241,241,0.47878,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025683_rank203,354,354,0.05971,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012221_rank032,253,253,0.62353,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045458_rank968,708,835,0.30981,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019354_rank602,871,843,0.34803,241
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046077_rank208,102,102,0.7007,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014304_rank063,339,339,0.62735,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015246_rank607,936,936,0.73913,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046682_rank980,517,8,0.07899,621
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032668_rank389,160,192,0.34841,64
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042743_rank213,575,575,0.62187,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044774_rank693,383,383,0.72575,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041128_rank856,686,686,0.63699,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016310_rank352,999,728,0.34551,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035190_rank558,659,522,0.7532,156
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043488_rank912,709,709,0.52621,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047804_rank321,277,277,0.59229,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033743_rank070,273,180,0.14548,45
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008620_rank592,724,724,0.13942,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040172_rank506,842,630,0.19408,187
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008336_rank897,473,730,0.37261,283
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019737_rank740,317,316,0.57802,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048333_rank168,154,154,0.71966,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033016_rank940,968,505,0.4167,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017679_rank760,776,776,0.75846,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003705_rank401,119,38,0.7272,60
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019971_rank893,516,765,0.25613,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007458_rank868,951,951,0.64403,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007103_rank774,859,859,0.85771,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031673_rank873,857,857,0.66122,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000036_rank531,887,765,0.08816,460
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037704_rank681,337,337,0.73052,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040289_rank154,381,370,0.14051,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036372_rank195,941,941,0.90246,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018706_rank099,228,840,0.04556,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033208_rank445,515,615,0.10505,129
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041909_rank443,82,82,0.64823,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033535_rank742,758,18,0.10849,346
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024644_rank337,938,938,0.72291,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042912_rank163,262,262,0.81866,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020589_rank003,239,239,0.43353,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043900_rank226,457,457,0.68691,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000406_rank253,935,935,0.85021,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005470_rank485,296,296,0.74762,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007286_rank820,641,577,0.75339,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039243_rank622,943,943,0.82054,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038962_rank625,997,997,0.51644,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016779_rank193,34,85,0.37138,138
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039496_rank228,929,929,0.84983,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001752_rank491,320,319,0.49425,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001629_rank306,87,87,0.74379,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040708_rank016,163,163,0.64613,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030617_rank564,761,458,0.2079,289
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028656_rank149,84,84,0.70135,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013277_rank235,13,13,0.7333,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035123_rank137,9,9,0.66086,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011399_rank427,86,86,0.45171,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010886_rank875,600,843,0.59502,30
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016590_rank124,697,842,0.05768,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018760_rank842,704,704,0.64489,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027228_rank410,58,67,0.27546,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030522_rank678,901,504,0.27054,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026371_rank691,588,765,0.08558,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041260_rank113,359,356,0.23549,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018230_rank469,417,417,0.78503,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005950_rank813,663,646,0.03701,30
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001554_rank572,888,888,0.41653,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006519_rank568,806,630,0.71732,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030300_rank487,25,25,0.62975,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009458_rank829,540,540,0.60924,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038473_rank665,836,670,0.52555,88
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046390_rank163,262,262,0.65371,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039521_rank225,863,733,0.03473,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048162_rank198,272,272,0.74657,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024125_rank396,991,991,0.6106,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013173_rank168,154,154,0.77055,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001618_rank231,72,72,0.4474,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005737_rank599,829,829,0.59805,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013065_rank944,616,121,0.4108,121
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030088_rank080,174,174,0.69695,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049363_rank572,888,888,0.28967,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035951_rank328,741,741,0.64517,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026692_rank012,165,165,0.35978,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037948_rank549,389,389,0.73013,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023862_rank907,892,835,0.7623,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005735_rank070,273,273,0.52287,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045668_rank406,291,291,0.65997,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000618_rank719,325,325,0.80085,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020403_rank023,167,166,0.3024,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047874_rank686,885,893,0.46724,38
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020220_rank576,973,973,0.16178,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047687_rank456,511,511,0.80989,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043580_rank006,166,181,0.65038,80
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016284_rank868,951,791,0.05254,388
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037634_rank632,265,265,0.73698,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026851_rank554,946,328,0.60973,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040903_rank471,20,20,0.68619,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024104_rank783,577,577,0.60177,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031237_rank998,310,310,0.71665,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026869_rank198,272,272,0.71508,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024726_rank638,98,98,0.77583,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002329_rank053,297,297,0.4994,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044701_rank020,208,208,0.584,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039517_rank763,531,531,0.15596,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048570_rank735,306,306,0.80947,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013199_rank935,883,725,0.25367,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046126_rank897,473,473,0.80502,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021507_rank579,595,730,0.60687,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005339_rank601,4,17,0.09717,567
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005388_rank490,907,759,0.21148,177
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030792_rank626,302,302,0.60881,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011394_rank085,191,191,0.6322,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034800_rank754,714,714,0.70196,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037056_rank331,321,321,0.76521,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032676_rank288,689,689,0.47346,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013508_rank030,179,179,0.25621,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026033_rank949,711,711,0.57412,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006668_rank321,277,277,0.6406,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019119_rank238,285,285,0.47828,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029284_rank971,380,380,0.66385,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043176_rank610,622,622,0.79051,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015025_rank331,321,321,0.7305,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005243_rank227,334,334,0.80155,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048783_rank082,202,153,0.43661,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043361_rank596,435,490,0.12248,865
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002706_rank008,247,215,0.71997,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020795_rank369,122,122,0.5062,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016647_rank466,897,897,0.70509,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029860_rank860,587,587,0.64462,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030537_rank550,309,309,0.77621,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034196_rank395,640,640,0.65096,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004885_rank021,214,214,0.74712,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004643_rank321,277,278,0.30433,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030655_rank223,775,797,0.0485,49
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013625_rank695,401,401,0.3978,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013470_rank605,402,402,0.62965,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002921_rank033,227,151,0.56768,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031457_rank713,449,425,0.12583,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032451_rank009,164,164,0.38226,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015883_rank349,856,661,0.43556,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006893_rank378,410,410,0.13185,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004262_rank566,491,491,0.51105,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004434_rank029,173,173,0.74915,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024723_rank112,206,206,0.25974,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029989_rank630,520,412,0.09515,751
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001326_rank250,472,870,0.22557,147
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041431_rank400,316,316,0.74515,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035575_rank732,687,401,0.35143,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017788_rank929,743,674,0.38521,181
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016546_rank253,935,935,0.50931,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012537_rank923,931,931,0.50507,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002884_rank902,868,868,0.78741,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039254_rank856,686,412,0.59736,26
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019249_rank225,863,456,0.30545,102
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044071_rank224,534,791,0.40295,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030467_rank341,560,522,0.07763,23
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023474_rank489,436,436,0.64412,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027716_rank918,845,845,0.38398,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036304_rank801,609,609,0.68795,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008148_rank130,220,220,0.65565,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018294_rank997,818,722,0.3581,124
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012206_rank104,690,690,0.5592,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009281_rank038,237,237,0.60652,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010547_rank813,663,663,0.42327,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027041_rank055,230,230,0.41541,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046484_rank812,812,792,0.0365,966
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046937_rank515,947,947,0.6497,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024999_rank284,597,597,0.7109,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049442_rank491,320,320,0.43356,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014726_rank714,843,792,0.47101,37
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012354_rank891,66,66,0.53217,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010956_rank072,211,210,0.51565,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034524_rank209,658,616,0.12709,59
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030424_rank266,578,728,0.03789,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017147_rank087,171,171,0.685,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028781_rank770,464,893,0.29386,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034934_rank085,191,191,0.6987,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010010_rank878,626,626,0.40667,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048347_rank734,94,94,0.68746,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039109_rank113,359,358,0.66619,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021523_rank926,12,12,0.71312,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018785_rank698,996,996,0.75725,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014943_rank480,53,53,0.43389,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026218_rank276,387,387,0.75514,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000353_rank870,481,481,0.49245,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017639_rank659,142,142,0.46545,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035381_rank189,193,186,0.63752,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020896_rank975,643,539,0.22728,981
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031994_rank055,230,230,0.65609,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026372_rank337,938,938,0.75795,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003223_rank190,342,342,0.60056,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014015_rank218,610,610,0.7778,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023940_rank689,313,313,0.73449,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010060_rank832,602,428,0.0764,989
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009534_rank054,235,235,0.77108,0
