dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037858_rank002,241,241,0.66897,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025683_rank203,354,184,0.70307,138
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012221_rank032,253,253,0.99645,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045458_rank968,708,835,0.21388,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019354_rank602,871,522,0.03258,810
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046077_rank208,102,102,0.99698,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014304_rank063,339,339,0.98749,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015246_rank607,936,936,0.99936,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046682_rank980,517,730,0.17044,59
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032668_rank389,160,184,0.29061,78
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042743_rank213,575,575,0.5343,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044774_rank693,383,383,0.97145,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041128_rank856,686,686,0.99857,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016310_rank352,999,999,0.90283,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035190_rank558,659,522,0.9995,156
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043488_rank912,709,868,0.99551,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047804_rank321,277,277,0.77618,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033743_rank070,273,173,0.64524,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008620_rank592,724,780,0.59425,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040172_rank506,842,806,0.23989,75
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008336_rank897,473,600,0.14822,30
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019737_rank740,317,312,0.33605,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048333_rank168,154,154,0.99752,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033016_rank940,968,899,0.33513,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017679_rank760,776,699,0.69079,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003705_rank401,119,38,0.78084,60
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019971_rank893,516,516,0.95245,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007458_rank868,951,951,0.99902,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007103_rank774,859,859,0.99796,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031673_rank873,857,857,0.97797,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000036_rank531,887,723,0.19923,320
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037704_rank681,337,337,0.99383,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040289_rank154,381,365,0.19701,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036372_rank195,941,792,0.30113,508
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018706_rank099,228,177,0.09401,26
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033208_rank445,515,515,0.10803,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041909_rank443,82,82,0.27338,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033535_rank742,758,60,0.38924,901
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024644_rank337,938,936,0.47497,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042912_rank163,262,185,0.29186,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020589_rank003,239,238,0.6798,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043900_rank226,457,457,0.99918,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000406_rank253,935,935,0.65201,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005470_rank485,296,296,0.99809,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007286_rank820,641,577,0.98415,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039243_rank622,943,943,0.98824,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038962_rank625,997,997,0.9667,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016779_rank193,34,8,0.59796,291
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039496_rank228,929,929,0.82815,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001752_rank491,320,84,0.24007,64
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001629_rank306,87,87,0.99692,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040708_rank016,163,163,0.99742,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030617_rank564,761,398,0.50763,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028656_rank149,84,84,0.99977,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013277_rank235,13,13,0.99128,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035123_rank137,9,9,0.99884,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011399_rank427,86,86,0.5711,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010886_rank875,600,494,0.53598,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016590_rank124,697,246,0.08772,278
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018760_rank842,704,704,0.99708,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027228_rank410,58,63,0.81659,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030522_rank678,901,725,0.38839,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026371_rank691,588,741,0.09189,209
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041260_rank113,359,359,0.5996,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018230_rank469,417,747,0.9864,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005950_rank813,663,177,0.14725,380
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001554_rank572,888,792,0.28206,903
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006519_rank568,806,514,0.77267,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030300_rank487,25,25,0.99677,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009458_rank829,540,749,0.32973,888
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038473_rank665,836,670,0.569,88
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046390_rank163,262,242,0.51124,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039521_rank225,863,733,0.12963,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048162_rank198,272,278,0.45955,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024125_rank396,991,973,0.04158,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013173_rank168,154,154,0.98503,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001618_rank231,72,72,0.90027,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005737_rank599,829,829,0.48303,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013065_rank944,616,60,0.15235,57
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030088_rank080,174,174,0.9985,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049363_rank572,888,539,0.14609,833
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035951_rank328,741,741,0.99945,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026692_rank012,165,165,0.48121,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037948_rank549,389,389,0.51574,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023862_rank907,892,835,0.96766,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005735_rank070,273,273,0.32932,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045668_rank406,291,291,0.64579,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000618_rank719,325,325,0.99962,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020403_rank023,167,162,0.80557,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047874_rank686,885,636,0.18373,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020220_rank576,973,835,0.07945,413
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047687_rank456,511,436,0.56727,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043580_rank006,166,170,0.16893,63
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016284_rank868,951,189,0.09343,874
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037634_rank632,265,265,0.99692,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026851_rank554,946,223,0.10723,918
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040903_rank471,20,20,0.71539,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024104_rank783,577,577,0.92273,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031237_rank998,310,310,0.91447,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026869_rank198,272,272,0.99593,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024726_rank638,98,97,0.91762,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002329_rank053,297,297,0.35617,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044701_rank020,208,208,0.85407,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039517_rank763,531,868,0.23214,587
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048570_rank735,306,306,0.99866,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013199_rank935,883,883,0.79971,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046126_rank897,473,473,0.99686,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021507_rank579,595,595,0.50977,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005339_rank601,4,514,0.03039,341
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005388_rank490,907,632,0.2823,194
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030792_rank626,302,302,0.88671,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011394_rank085,191,191,0.89029,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034800_rank754,714,714,0.94163,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037056_rank331,321,321,0.99948,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032676_rank288,689,689,0.72975,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013508_rank030,179,18,0.11034,86
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026033_rank949,711,883,0.37306,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006668_rank321,277,274,0.17159,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019119_rank238,285,285,0.46971,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029284_rank971,380,380,0.29645,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043176_rank610,622,622,0.99916,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015025_rank331,321,321,0.99923,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005243_rank227,334,334,0.99546,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048783_rank082,202,153,0.62742,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043361_rank596,435,416,0.48476,220
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002706_rank008,247,247,0.93663,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020795_rank369,122,122,0.8286,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016647_rank466,897,897,0.95714,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029860_rank860,587,587,0.94151,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030537_rank550,309,309,0.99147,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034196_rank395,640,640,0.96999,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004885_rank021,214,214,0.99416,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004643_rank321,277,277,0.76721,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030655_rank223,775,223,0.05669,439
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013625_rank695,401,630,0.09383,634
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013470_rank605,402,402,0.93189,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002921_rank033,227,284,0.28993,47
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031457_rank713,449,448,0.1685,33
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032451_rank009,164,164,0.47808,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015883_rank349,856,866,0.58853,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006893_rank378,410,235,0.10598,738
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004262_rank566,491,843,0.2334,81
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004434_rank029,173,173,0.99795,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024723_rank112,206,151,0.21986,465
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029989_rank630,520,516,0.87406,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001326_rank250,472,502,0.19597,87
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041431_rank400,316,316,0.99946,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035575_rank732,687,921,0.41852,646
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017788_rank929,743,519,0.53164,37
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016546_rank253,935,544,0.12721,44
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012537_rank923,931,931,0.08115,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002884_rank902,868,868,0.93722,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039254_rank856,686,412,0.50678,26
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019249_rank225,863,764,0.29479,230
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044071_rank224,534,791,0.17289,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030467_rank341,560,221,0.03575,855
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023474_rank489,436,436,0.9013,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027716_rank918,845,618,0.5165,71
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036304_rank801,609,609,0.99805,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008148_rank130,220,220,0.99386,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018294_rank997,818,522,0.1079,265
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012206_rank104,690,690,0.9826,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009281_rank038,237,237,0.95319,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010547_rank813,663,858,0.10632,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027041_rank055,230,232,0.40858,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046484_rank812,812,235,0.04889,970
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046937_rank515,947,947,0.4505,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024999_rank284,597,597,0.99463,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049442_rank491,320,320,0.91266,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014726_rank714,843,764,0.28475,175
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012354_rank891,66,556,0.35752,493
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010956_rank072,211,168,0.85064,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034524_rank209,658,658,0.69379,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030424_rank266,578,315,0.06468,574
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017147_rank087,171,171,0.91984,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028781_rank770,464,822,0.16062,210
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034934_rank085,191,191,0.92294,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010010_rank878,626,637,0.14183,361
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048347_rank734,94,94,0.99945,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039109_rank113,359,358,0.6558,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021523_rank926,12,12,0.83563,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018785_rank698,996,996,0.17442,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014943_rank480,53,52,0.49418,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026218_rank276,387,387,0.99642,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000353_rank870,481,481,0.34793,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017639_rank659,142,142,0.96478,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035381_rank189,193,185,0.30935,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020896_rank975,643,787,0.98819,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031994_rank055,230,230,0.98054,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026372_rank337,938,938,0.22999,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003223_rank190,342,342,0.90805,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014015_rank218,610,610,0.90189,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023940_rank689,313,313,0.83864,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010060_rank832,602,236,0.02963,374
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009534_rank054,235,235,0.9692,0
