dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017635_rank455,301,301,0.9823,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046529_rank919,78,78,0.99515,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002284_rank858,5,6,0.28756,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011337_rank268,779,779,0.97602,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019241_rank007,161,161,0.95109,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019959_rank694,594,594,0.98815,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001327_rank220,608,608,0.69314,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039138_rank309,121,121,0.99067,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044340_rank227,334,334,0.98654,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046267_rank264,300,321,0.83179,31
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032224_rank939,896,896,0.91297,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009996_rank673,350,350,0.86127,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030995_rank714,843,189,0.57667,379
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022249_rank466,897,713,0.27031,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003200_rank418,510,510,0.56097,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017227_rank039,182,182,0.96535,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040392_rank577,648,904,0.28056,33
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043492_rank578,814,189,0.24326,599
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043798_rank950,43,43,0.98637,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037413_rank746,120,120,0.96561,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018567_rank346,795,189,0.20492,549
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042492_rank803,809,925,0.90583,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031186_rank290,571,571,0.62855,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013165_rank237,750,189,0.13203,633
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019584_rank322,898,898,0.32185,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043187_rank437,547,565,0.61328,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048229_rank543,95,95,0.98005,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014876_rank701,426,426,0.99823,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029840_rank974,606,606,0.99013,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049350_rank913,29,29,0.99411,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030515_rank178,23,23,0.97766,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006511_rank475,565,519,0.24331,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008107_rank232,652,869,0.48137,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021060_rank947,798,798,0.91766,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047169_rank855,318,318,0.99586,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025552_rank107,672,879,0.5117,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038420_rank741,924,924,0.98399,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020180_rank880,30,31,0.83716,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033559_rank100,444,444,0.43481,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035137_rank199,385,385,0.9314,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009308_rank758,437,437,0.3151,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031491_rank333,341,341,0.96335,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020794_rank732,687,904,0.10114,183
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029605_rank309,121,121,0.9387,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039541_rank336,519,943,0.43436,210
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001451_rank475,565,565,0.99589,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024596_rank547,874,874,0.65985,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037733_rank606,283,283,0.96892,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000388_rank273,420,420,0.99833,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046499_rank215,0,189,0.57717,266
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024159_rank749,478,692,0.20678,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030359_rank293,961,502,0.318,224
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023460_rank109,428,428,0.99491,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037858_rank002,241,241,0.95009,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025683_rank203,354,184,0.31057,138
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012221_rank032,253,253,0.98562,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045458_rank968,708,708,0.53871,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019354_rank602,871,189,0.04408,620
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046077_rank208,102,102,0.99045,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014304_rank063,339,339,0.73295,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015246_rank607,936,936,0.99576,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046682_rank980,517,189,0.19923,796
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032668_rank389,160,181,0.6288,45
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042743_rank213,575,575,0.98967,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044774_rank693,383,383,0.98951,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041128_rank856,686,686,0.98775,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016310_rank352,999,728,0.2185,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035190_rank558,659,659,0.40405,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043488_rank912,709,709,0.82713,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047804_rank321,277,277,0.95613,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033743_rank070,273,253,0.6035,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008620_rank592,724,724,0.38,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040172_rank506,842,459,0.90565,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008336_rank897,473,473,0.88533,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019737_rank740,317,315,0.95899,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048333_rank168,154,154,0.99116,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033016_rank940,968,849,0.34767,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017679_rank760,776,776,0.67843,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003705_rank401,119,119,0.45523,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019971_rank893,516,516,0.46951,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007458_rank868,951,951,0.98963,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007103_rank774,859,859,0.99893,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031673_rank873,857,857,0.99883,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000036_rank531,887,787,0.2158,38
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037704_rank681,337,337,0.99674,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040289_rank154,381,370,0.36288,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036372_rank195,941,941,0.20046,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018706_rank099,228,189,0.54148,38
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033208_rank445,515,452,0.17164,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041909_rank443,82,82,0.80911,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033535_rank742,758,18,0.07974,346
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024644_rank337,938,938,0.96895,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042912_rank163,262,262,0.93224,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020589_rank003,239,239,0.73386,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043900_rank226,457,457,0.99045,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000406_rank253,935,935,0.52488,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005470_rank485,296,296,0.99027,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007286_rank820,641,577,0.85974,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039243_rank622,943,943,0.91207,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038962_rank625,997,997,0.822,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016779_rank193,34,21,0.26722,337
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039496_rank228,929,929,0.98363,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001752_rank491,320,319,0.51012,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001629_rank306,87,87,0.99718,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040708_rank016,163,163,0.97763,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030617_rank564,761,761,0.10915,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028656_rank149,84,84,0.99277,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013277_rank235,13,13,0.99234,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035123_rank137,9,9,0.9973,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011399_rank427,86,86,0.50065,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010886_rank875,600,792,0.70007,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016590_rank124,697,189,0.14435,317
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018760_rank842,704,704,0.99639,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027228_rank410,58,65,0.20726,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030522_rank678,901,899,0.46203,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026371_rank691,588,765,0.24353,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041260_rank113,359,358,0.70841,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018230_rank469,417,417,0.99706,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005950_rank813,663,189,0.38543,643
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001554_rank572,888,792,0.42406,903
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006519_rank568,806,630,0.9653,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030300_rank487,25,25,0.9517,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009458_rank829,540,540,0.98744,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038473_rank665,836,670,0.78334,88
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046390_rank163,262,262,0.98604,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039521_rank225,863,863,0.87362,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048162_rank198,272,272,0.86999,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024125_rank396,991,973,0.78873,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013173_rank168,154,154,0.91792,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001618_rank231,72,72,0.62881,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005737_rank599,829,829,0.84716,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013065_rank944,616,616,0.75195,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030088_rank080,174,174,0.9952,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049363_rank572,888,888,0.44203,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035951_rank328,741,741,0.99647,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026692_rank012,165,163,0.78398,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037948_rank549,389,389,0.93606,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023862_rank907,892,835,0.65217,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005735_rank070,273,273,0.82498,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045668_rank406,291,291,0.86468,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000618_rank719,325,325,0.997,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020403_rank023,167,162,0.90763,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047874_rank686,885,741,0.68184,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020220_rank576,973,973,0.07081,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047687_rank456,511,511,0.61391,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043580_rank006,166,210,0.81452,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016284_rank868,951,189,0.21677,874
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037634_rank632,265,265,0.7094,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026851_rank554,946,946,0.9637,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040903_rank471,20,20,0.9956,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024104_rank783,577,577,0.70129,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031237_rank998,310,310,0.99037,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026869_rank198,272,272,0.96306,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024726_rank638,98,98,0.96436,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002329_rank053,297,297,0.99576,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044701_rank020,208,208,0.51384,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039517_rank763,531,530,0.48254,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048570_rank735,306,306,0.98226,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013199_rank935,883,725,0.31449,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046126_rank897,473,473,0.99904,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021507_rank579,595,730,0.61531,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005339_rank601,4,189,0.33827,758
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005388_rank490,907,632,0.27946,194
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030792_rank626,302,302,0.98568,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011394_rank085,191,191,0.78218,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034800_rank754,714,714,0.9939,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037056_rank331,321,321,0.99695,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032676_rank288,689,689,0.92981,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013508_rank030,179,179,0.26833,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026033_rank949,711,711,0.9906,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006668_rank321,277,277,0.88149,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019119_rank238,285,285,0.3406,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029284_rank971,380,380,0.87142,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043176_rank610,622,622,0.99882,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015025_rank331,321,321,0.99314,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005243_rank227,334,334,0.99598,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048783_rank082,202,153,0.4938,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043361_rank596,435,730,0.13912,427
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002706_rank008,247,247,0.98259,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020795_rank369,122,122,0.98032,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016647_rank466,897,897,0.96753,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029860_rank860,587,587,0.73862,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030537_rank550,309,309,0.98014,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034196_rank395,640,640,0.84845,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004885_rank021,214,214,0.98684,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004643_rank321,277,277,0.77394,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030655_rank223,775,858,0.40048,203
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013625_rank695,401,501,0.20019,42
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013470_rank605,402,402,0.94105,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002921_rank033,227,151,0.43201,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031457_rank713,449,858,0.23276,34
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032451_rank009,164,164,0.74062,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015883_rank349,856,866,0.77882,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006893_rank378,410,410,0.2871,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004262_rank566,491,491,0.8499,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004434_rank029,173,173,0.99749,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024723_rank112,206,206,0.22489,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029989_rank630,520,516,0.91593,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001326_rank250,472,806,0.2095,907
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041431_rank400,316,316,0.99714,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035575_rank732,687,687,0.22857,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017788_rank929,743,519,0.21932,37
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016546_rank253,935,961,0.51548,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012537_rank923,931,931,0.82112,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002884_rank902,868,868,0.99362,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039254_rank856,686,427,0.60757,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019249_rank225,863,733,0.23493,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044071_rank224,534,791,0.93814,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030467_rank341,560,189,0.44692,787
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023474_rank489,436,436,0.91806,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027716_rank918,845,618,0.30323,71
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036304_rank801,609,609,0.98396,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008148_rank130,220,220,0.98376,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018294_rank997,818,189,0.12634,919
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012206_rank104,690,690,0.9359,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009281_rank038,237,237,0.95039,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010547_rank813,663,663,0.27134,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027041_rank055,230,231,0.47947,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046484_rank812,812,189,0.23704,415
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046937_rank515,947,947,0.91415,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024999_rank284,597,597,0.98641,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049442_rank491,320,319,0.57783,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014726_rank714,843,792,0.69378,37
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012354_rank891,66,66,0.82993,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010956_rank072,211,210,0.50061,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034524_rank209,658,658,0.9645,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030424_rank266,578,728,0.15862,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017147_rank087,171,171,0.80072,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028781_rank770,464,893,0.48378,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034934_rank085,191,191,0.83738,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010010_rank878,626,674,0.44639,47
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048347_rank734,94,94,0.99083,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039109_rank113,359,358,0.97133,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021523_rank926,12,12,0.79046,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018785_rank698,996,996,0.97471,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014943_rank480,53,53,0.73876,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026218_rank276,387,387,0.98375,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000353_rank870,481,481,0.75636,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017639_rank659,142,142,0.98637,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035381_rank189,193,192,0.4913,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020896_rank975,643,643,0.24511,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031994_rank055,230,230,0.86162,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026372_rank337,938,938,0.96655,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003223_rank190,342,342,0.78386,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014015_rank218,610,610,0.93373,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023940_rank689,313,313,0.99333,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010060_rank832,602,189,0.54577,397
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009534_rank054,235,235,0.99144,0
