dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031673_rank873,857,857,0.96107,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000036_rank531,887,596,0.30081,918
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037704_rank681,337,337,0.94953,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040289_rank154,381,374,0.88379,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036372_rank195,941,941,0.99573,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018706_rank099,228,112,0.21237,970
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033208_rank445,515,457,0.23614,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041909_rank443,82,8,0.3648,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033535_rank742,758,56,0.41104,503
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024644_rank337,938,936,0.45733,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042912_rank163,262,262,0.86492,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020589_rank003,239,239,0.74347,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043900_rank226,457,457,0.99992,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000406_rank253,935,935,0.98989,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005470_rank485,296,296,0.98613,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007286_rank820,641,577,0.85405,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039243_rank622,943,943,0.9967,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038962_rank625,997,997,0.84523,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016779_rank193,34,33,0.6713,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039496_rank228,929,929,0.99834,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001752_rank491,320,319,0.31015,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001629_rank306,87,87,0.99999,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040708_rank016,163,163,0.98423,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030617_rank564,761,835,0.25367,613
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028656_rank149,84,84,1.0,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013277_rank235,13,13,0.99802,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035123_rank137,9,9,0.99304,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011399_rank427,86,86,0.6047,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010886_rank875,600,843,0.45508,30
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016590_rank124,697,842,0.49594,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018760_rank842,704,704,0.99779,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027228_rank410,58,600,0.15986,510
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030522_rank678,901,504,0.51564,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026371_rank691,588,765,0.21101,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041260_rank113,359,359,0.48984,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018230_rank469,417,417,0.99997,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005950_rank813,663,663,0.15801,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001554_rank572,888,888,0.47116,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006519_rank568,806,630,0.52871,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030300_rank487,25,25,0.96368,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009458_rank829,540,540,0.93733,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038473_rank665,836,491,0.50233,307
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046390_rank163,262,262,0.95365,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039521_rank225,863,442,0.08346,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048162_rank198,272,272,0.96368,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024125_rank396,991,991,0.79279,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013173_rank168,154,154,0.93915,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001618_rank231,72,72,0.56823,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005737_rank599,829,829,0.92489,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013065_rank944,616,119,0.44585,91
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030088_rank080,174,174,0.99889,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049363_rank572,888,888,0.98671,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035951_rank328,741,741,0.97344,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026692_rank012,165,165,0.93308,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037948_rank549,389,389,0.98226,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023862_rank907,892,835,0.96556,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005735_rank070,273,273,0.76799,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045668_rank406,291,291,0.77975,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000618_rank719,325,325,0.99967,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020403_rank023,167,166,0.58002,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047874_rank686,885,893,0.3151,38
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020220_rank576,973,703,0.2718,625
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047687_rank456,511,511,0.89592,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043580_rank006,166,181,0.2843,80
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016284_rank868,951,825,0.30625,402
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037634_rank632,265,265,0.81266,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026851_rank554,946,946,0.38359,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040903_rank471,20,20,0.90355,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024104_rank783,577,577,0.62449,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031237_rank998,310,310,0.99975,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026869_rank198,272,272,0.76933,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024726_rank638,98,98,0.98924,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002329_rank053,297,295,0.74873,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044701_rank020,208,208,0.89503,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039517_rank763,531,530,0.88843,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048570_rank735,306,306,0.99593,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013199_rank935,883,725,0.52836,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046126_rank897,473,877,0.59857,103
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021507_rank579,595,730,0.73645,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005339_rank601,4,17,0.48649,567
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005388_rank490,907,447,0.33656,354
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030792_rank626,302,302,0.88667,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011394_rank085,191,191,0.80753,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034800_rank754,714,714,0.87311,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037056_rank331,321,321,0.99953,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032676_rank288,689,689,0.90304,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013508_rank030,179,179,0.77055,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026033_rank949,711,711,0.99853,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006668_rank321,277,277,0.8428,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019119_rank238,285,285,0.46052,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029284_rank971,380,380,0.85163,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043176_rank610,622,622,0.93191,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015025_rank331,321,321,1.0,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005243_rank227,334,334,0.99433,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048783_rank082,202,153,0.67943,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043361_rank596,435,611,0.20742,389
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002706_rank008,247,247,0.87526,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020795_rank369,122,124,0.58728,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016647_rank466,897,897,0.99887,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029860_rank860,587,587,0.82276,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030537_rank550,309,309,0.99988,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034196_rank395,640,640,0.95181,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004885_rank021,214,214,0.92343,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004643_rank321,277,277,0.53186,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030655_rank223,775,741,0.49645,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013625_rank695,401,699,0.50781,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013470_rank605,402,402,0.62496,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002921_rank033,227,285,0.36728,33
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031457_rank713,449,425,0.22249,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032451_rank009,164,164,0.6017,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015883_rank349,856,866,0.34551,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006893_rank378,410,410,0.34787,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004262_rank566,491,491,0.60824,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004434_rank029,173,173,0.99967,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024723_rank112,206,206,0.7874,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029989_rank630,520,516,0.2884,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001326_rank250,472,472,0.195,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041431_rank400,316,316,0.99959,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035575_rank732,687,703,0.4691,360
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017788_rank929,743,674,0.36393,181
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016546_rank253,935,935,0.88148,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012537_rank923,931,932,0.69383,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002884_rank902,868,868,0.48055,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039254_rank856,686,427,0.6679,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019249_rank225,863,693,0.15697,351
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044071_rank224,534,853,0.36374,557
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030467_rank341,560,522,0.74912,23
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023474_rank489,436,436,0.93285,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027716_rank918,845,740,0.71632,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036304_rank801,609,609,0.99989,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008148_rank130,220,220,0.9873,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018294_rank997,818,633,0.23937,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012206_rank104,690,690,0.65941,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009281_rank038,237,237,0.96097,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010547_rank813,663,698,0.73478,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027041_rank055,230,230,0.57803,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046484_rank812,812,723,0.54298,195
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046937_rank515,947,947,0.4112,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024999_rank284,597,597,0.99565,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049442_rank491,320,319,0.73456,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014726_rank714,843,683,0.49721,227
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012354_rank891,66,66,0.67105,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010956_rank072,211,210,0.9282,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034524_rank209,658,658,0.25043,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030424_rank266,578,43,0.42895,213
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017147_rank087,171,171,0.45976,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028781_rank770,464,792,0.28435,474
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034934_rank085,191,191,0.76252,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010010_rank878,626,487,0.14894,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048347_rank734,94,94,0.99991,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039109_rank113,359,358,0.88635,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021523_rank926,12,12,0.95712,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018785_rank698,996,996,0.75599,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014943_rank480,53,60,0.22837,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026218_rank276,387,387,0.9868,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000353_rank870,481,481,0.48784,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017639_rank659,142,142,0.37401,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035381_rank189,193,192,0.66433,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020896_rank975,643,643,0.73197,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031994_rank055,230,230,0.82502,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026372_rank337,938,938,0.99747,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003223_rank190,342,342,0.68135,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014015_rank218,610,501,0.64139,82
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023940_rank689,313,313,0.99128,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010060_rank832,602,843,0.09919,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009534_rank054,235,235,0.99513,0
