dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030994_rank788,461,524,0.23635,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036542_rank140,370,370,0.99203,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025261_rank057,200,200,0.9965,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027518_rank270,157,157,0.99059,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007125_rank814,817,817,0.48775,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006565_rank621,965,539,0.16245,764
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042787_rank153,388,388,0.84967,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048461_rank191,607,607,0.99985,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031170_rank294,131,131,0.65045,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030406_rank541,33,730,0.37057,911
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019782_rank810,113,353,0.08582,220
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016849_rank109,428,428,0.4787,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024800_rank137,9,9,0.99133,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034929_rank471,20,20,0.68177,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026556_rank528,139,139,0.99977,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036299_rank633,688,688,0.91367,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017635_rank455,301,301,0.99486,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046529_rank919,78,5,0.9165,44
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002284_rank858,5,110,0.15385,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011337_rank268,779,539,0.04151,371
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019241_rank007,161,161,0.95443,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019959_rank694,594,594,0.21965,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001327_rank220,608,539,0.13278,36
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039138_rank309,121,121,0.99785,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044340_rank227,334,334,0.99805,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046267_rank264,300,311,0.13863,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032224_rank939,896,539,0.15312,122
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009996_rank673,350,350,0.81877,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030995_rank714,843,539,0.35369,167
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022249_rank466,897,713,0.95193,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003200_rank418,510,706,0.07935,130
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017227_rank039,182,182,0.99906,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040392_rank577,648,674,0.08408,416
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043492_rank578,814,814,0.4034,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043798_rank950,43,39,0.1562,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037413_rank746,120,120,0.82193,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018567_rank346,795,646,0.09949,353
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042492_rank803,809,809,0.10889,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031186_rank290,571,458,0.1088,135
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013165_rank237,750,706,0.14227,123
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019584_rank322,898,898,0.73109,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043187_rank437,547,569,0.64847,23
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048229_rank543,95,95,0.99879,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014876_rank701,426,426,0.99981,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029840_rank974,606,606,0.99882,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049350_rank913,29,29,0.99731,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030515_rank178,23,23,0.42961,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006511_rank475,565,565,0.82382,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008107_rank232,652,652,0.52973,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021060_rank947,798,798,0.94684,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047169_rank855,318,318,0.94401,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025552_rank107,672,672,0.67991,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038420_rank741,924,924,0.73637,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020180_rank880,30,31,0.98037,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033559_rank100,444,870,0.46553,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035137_rank199,385,180,0.20267,138
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009308_rank758,437,437,0.83378,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031491_rank333,341,341,0.99977,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020794_rank732,687,442,0.75645,38
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029605_rank309,121,121,0.78533,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039541_rank336,519,956,0.71933,257
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001451_rank475,565,565,0.98171,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024596_rank547,874,874,0.91528,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037733_rank606,283,283,0.99884,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000388_rank273,420,420,0.9204,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046499_rank215,0,539,0.49631,764
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024159_rank749,478,539,0.36249,43
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030359_rank293,961,842,0.05899,620
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023460_rank109,428,428,0.86356,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037858_rank002,241,241,0.90448,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025683_rank203,354,537,0.15005,23
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012221_rank032,253,253,0.99998,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045458_rank968,708,835,0.26246,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019354_rank602,871,730,0.23723,52
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046077_rank208,102,102,0.99724,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014304_rank063,339,339,0.99801,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015246_rank607,936,936,0.53135,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046682_rank980,517,730,0.22389,59
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032668_rank389,160,202,0.67104,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042743_rank213,575,575,0.92998,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044774_rank693,383,330,0.17356,110
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041128_rank856,686,686,0.80766,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016310_rank352,999,999,0.70331,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035190_rank558,659,522,0.99998,156
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043488_rank912,709,709,0.3002,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047804_rank321,277,277,0.75242,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033743_rank070,273,151,0.42451,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008620_rank592,724,835,0.53495,452
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040172_rank506,842,792,0.11619,234
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008336_rank897,473,730,0.96857,283
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019737_rank740,317,311,0.26127,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048333_rank168,154,154,0.99679,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033016_rank940,968,505,0.20002,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017679_rank760,776,456,0.12917,138
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003705_rank401,119,237,0.1141,238
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019971_rank893,516,559,0.18935,62
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007458_rank868,951,951,0.97142,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007103_rank774,859,882,0.38192,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031673_rank873,857,857,0.92674,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000036_rank531,887,792,0.083,393
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037704_rank681,337,337,0.64354,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040289_rank154,381,369,0.22026,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036372_rank195,941,941,0.98182,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018706_rank099,228,646,0.14274,286
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033208_rank445,515,774,0.17712,44
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041909_rank443,82,82,0.29236,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033535_rank742,758,56,0.13682,503
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024644_rank337,938,938,0.41213,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042912_rank163,262,262,0.91369,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020589_rank003,239,239,0.91142,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043900_rank226,457,457,0.99938,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000406_rank253,935,938,0.25351,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005470_rank485,296,296,0.99486,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007286_rank820,641,577,0.9528,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039243_rank622,943,943,0.99257,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038962_rank625,997,997,0.98711,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016779_rank193,34,539,0.10701,469
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039496_rank228,929,929,0.85433,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001752_rank491,320,84,0.12094,64
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001629_rank306,87,87,0.9998,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040708_rank016,163,163,0.96935,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030617_rank564,761,398,0.10874,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028656_rank149,84,84,0.99701,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013277_rank235,13,13,0.99974,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035123_rank137,9,9,0.9998,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011399_rank427,86,86,0.74865,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010886_rank875,600,730,0.79636,42
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016590_rank124,697,539,0.17419,886
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018760_rank842,704,704,0.99981,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027228_rank410,58,54,0.19074,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030522_rank678,901,504,0.70396,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026371_rank691,588,539,0.86453,78
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041260_rank113,359,359,0.27229,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018230_rank469,417,417,0.99836,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005950_rank813,663,858,0.19767,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001554_rank572,888,539,0.84067,833
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006519_rank568,806,630,0.88462,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030300_rank487,25,25,0.99885,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009458_rank829,540,540,0.37547,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038473_rank665,836,491,0.51111,307
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046390_rank163,262,262,0.96725,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039521_rank225,863,730,0.25779,887
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048162_rank198,272,272,0.99745,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024125_rank396,991,991,0.91274,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013173_rank168,154,154,0.97231,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001618_rank231,72,72,0.66065,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005737_rank599,829,829,0.98892,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013065_rank944,616,539,0.28822,658
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030088_rank080,174,174,0.99982,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049363_rank572,888,888,0.79426,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035951_rank328,741,741,0.94172,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026692_rank012,165,163,0.60906,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037948_rank549,389,389,0.61093,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023862_rank907,892,835,0.90257,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005735_rank070,273,273,0.57613,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045668_rank406,291,260,0.63519,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000618_rank719,325,325,0.99997,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020403_rank023,167,162,0.82998,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047874_rank686,885,539,0.85822,131
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020220_rank576,973,539,0.11805,289
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047687_rank456,511,511,0.48474,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043580_rank006,166,162,0.35891,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016284_rank868,951,646,0.16152,895
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037634_rank632,265,265,0.82677,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026851_rank554,946,539,0.52769,881
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040903_rank471,20,20,0.99757,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024104_rank783,577,577,0.87433,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031237_rank998,310,310,0.96851,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026869_rank198,272,272,0.99465,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024726_rank638,98,98,0.99263,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002329_rank053,297,295,0.67144,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044701_rank020,208,208,0.38379,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039517_rank763,531,826,0.60371,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048570_rank735,306,306,0.97975,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013199_rank935,883,469,0.85178,40
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046126_rank897,473,730,0.18583,283
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021507_rank579,595,595,0.7693,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005339_rank601,4,17,0.14334,567
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005388_rank490,907,686,0.46189,358
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030792_rank626,302,302,0.96548,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011394_rank085,191,191,0.57996,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034800_rank754,714,714,0.95458,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037056_rank331,321,321,0.99974,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032676_rank288,689,601,0.41368,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013508_rank030,179,179,0.30883,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026033_rank949,711,711,0.88596,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006668_rank321,277,277,0.48304,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019119_rank238,285,281,0.47442,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029284_rank971,380,380,0.9408,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043176_rank610,622,622,0.99871,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015025_rank331,321,321,0.9999,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005243_rank227,334,334,0.99941,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048783_rank082,202,153,0.81884,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043361_rank596,435,642,0.35963,802
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002706_rank008,247,218,0.8358,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020795_rank369,122,124,0.76789,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016647_rank466,897,897,0.99509,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029860_rank860,587,677,0.39635,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030537_rank550,309,309,0.98385,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034196_rank395,640,458,0.83715,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004885_rank021,214,214,0.99791,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004643_rank321,277,278,0.78794,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030655_rank223,775,539,0.35047,417
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013625_rank695,401,21,0.079,664
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013470_rank605,402,402,0.47815,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002921_rank033,227,284,0.31319,47
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031457_rank713,449,858,0.5459,34
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032451_rank009,164,164,0.3589,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015883_rank349,856,870,0.53619,70
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006893_rank378,410,706,0.29761,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004262_rank566,491,621,0.15987,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004434_rank029,173,173,0.52316,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024723_rank112,206,177,0.20311,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029989_rank630,520,412,0.06662,751
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001326_rank250,472,502,0.17197,87
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041431_rank400,316,316,0.99989,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035575_rank732,687,539,0.77971,489
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017788_rank929,743,674,0.86226,181
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016546_rank253,935,463,0.15105,656
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012537_rank923,931,932,0.54683,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002884_rank902,868,868,0.66984,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039254_rank856,686,427,0.54584,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019249_rank225,863,863,0.17552,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044071_rank224,534,428,0.10684,553
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030467_rank341,560,522,0.33934,23
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023474_rank489,436,436,0.98651,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027716_rank918,845,828,0.65725,61
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036304_rank801,609,609,0.99607,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008148_rank130,220,220,0.99715,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018294_rank997,818,722,0.18906,124
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012206_rank104,690,690,0.57178,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009281_rank038,237,237,0.83336,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010547_rank813,663,698,0.64984,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027041_rank055,230,230,0.83635,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046484_rank812,812,539,0.07801,977
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046937_rank515,947,947,0.33551,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024999_rank284,597,597,0.99694,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049442_rank491,320,320,0.97584,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014726_rank714,843,792,0.15047,37
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012354_rank891,66,66,0.96098,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010956_rank072,211,210,0.99667,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034524_rank209,658,658,0.41351,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030424_rank266,578,539,0.09982,850
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017147_rank087,171,253,0.39518,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028781_rank770,464,626,0.18108,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034934_rank085,191,191,0.69028,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010010_rank878,626,626,0.70107,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048347_rank734,94,94,0.99958,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039109_rank113,359,358,0.39825,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021523_rank926,12,12,0.91572,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018785_rank698,996,996,0.96257,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014943_rank480,53,52,0.347,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026218_rank276,387,387,0.9978,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000353_rank870,481,481,0.39704,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017639_rank659,142,142,0.75456,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035381_rank189,193,201,0.67759,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020896_rank975,643,607,0.94992,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031994_rank055,230,230,0.98131,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026372_rank337,938,938,0.9943,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003223_rank190,342,342,0.94786,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014015_rank218,610,879,0.62043,326
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023940_rank689,313,313,0.38456,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010060_rank832,602,646,0.38413,715
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009534_rank054,235,235,0.99177,0
