dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019241_rank007,161,161,0.91441,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019959_rank694,594,594,0.93916,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001327_rank220,608,774,0.21668,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039138_rank309,121,121,0.98214,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044340_rank227,334,334,0.97908,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046267_rank264,300,321,0.3494,31
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032224_rank939,896,896,0.43763,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009996_rank673,350,350,0.9317,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030995_rank714,843,843,0.13733,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022249_rank466,897,742,0.1877,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003200_rank418,510,730,0.33754,154
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017227_rank039,182,182,0.95986,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040392_rank577,648,458,0.67147,229
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043492_rank578,814,814,0.72273,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043798_rank950,43,39,0.56026,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037413_rank746,120,120,0.91143,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018567_rank346,795,792,0.10667,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042492_rank803,809,925,0.89249,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031186_rank290,571,571,0.74236,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013165_rank237,750,358,0.20325,786
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019584_rank322,898,898,0.84528,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043187_rank437,547,565,0.28503,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048229_rank543,95,95,0.94915,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014876_rank701,426,426,0.99228,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029840_rank974,606,606,0.96607,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049350_rank913,29,29,0.97628,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030515_rank178,23,23,0.82394,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006511_rank475,565,565,0.94831,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008107_rank232,652,652,0.83705,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021060_rank947,798,798,0.90716,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047169_rank855,318,318,0.87927,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025552_rank107,672,672,0.7667,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038420_rank741,924,924,0.94394,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020180_rank880,30,31,0.80322,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033559_rank100,444,870,0.52046,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035137_rank199,385,385,0.46018,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009308_rank758,437,437,0.87356,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031491_rank333,341,341,0.96874,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020794_rank732,687,698,0.50808,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029605_rank309,121,121,0.96042,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039541_rank336,519,519,0.1859,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001451_rank475,565,565,0.96776,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024596_rank547,874,874,0.92806,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037733_rank606,283,283,0.91132,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000388_rank273,420,420,0.96156,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046499_rank215,0,242,0.01632,682
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024159_rank749,478,478,0.21562,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030359_rank293,961,961,0.10414,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023460_rank109,428,428,0.95944,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037858_rank002,241,241,0.76652,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025683_rank203,354,354,0.22218,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012221_rank032,253,253,0.97882,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045458_rank968,708,835,0.5118,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019354_rank602,871,843,0.13056,241
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046077_rank208,102,102,0.96798,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014304_rank063,339,339,0.94748,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015246_rank607,936,936,0.9725,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046682_rank980,517,730,0.79043,59
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032668_rank389,160,192,0.3158,64
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042743_rank213,575,575,0.94249,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044774_rank693,383,383,0.97277,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041128_rank856,686,686,0.88463,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016310_rank352,999,591,0.44272,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035190_rank558,659,522,0.85611,156
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043488_rank912,709,709,0.47894,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047804_rank321,277,277,0.80856,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033743_rank070,273,253,0.91757,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008620_rank592,724,724,0.71115,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040172_rank506,842,843,0.09712,179
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008336_rank897,473,730,0.90048,283
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019737_rank740,317,315,0.43434,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048333_rank168,154,154,0.96829,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033016_rank940,968,505,0.7096,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017679_rank760,776,558,0.4762,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003705_rank401,119,121,0.28918,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019971_rank893,516,730,0.13204,186
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007458_rank868,951,951,0.99573,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007103_rank774,859,859,0.92946,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031673_rank873,857,857,0.93558,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000036_rank531,887,792,0.08648,393
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037704_rank681,337,337,0.89336,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040289_rank154,381,381,0.56308,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036372_rank195,941,941,0.93627,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018706_rank099,228,228,0.35582,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033208_rank445,515,596,0.47531,49
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041909_rank443,82,82,0.26525,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033535_rank742,758,57,0.25422,515
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024644_rank337,938,938,0.92438,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042912_rank163,262,262,0.91023,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020589_rank003,239,239,0.48482,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043900_rank226,457,457,0.94809,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000406_rank253,935,935,0.90131,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005470_rank485,296,296,0.97378,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007286_rank820,641,577,0.29237,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039243_rank622,943,943,0.90235,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038962_rank625,997,997,0.92161,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016779_rank193,34,33,0.17549,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039496_rank228,929,929,0.64795,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001752_rank491,320,319,0.32858,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001629_rank306,87,87,0.98968,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040708_rank016,163,163,0.95835,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030617_rank564,761,761,0.33533,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028656_rank149,84,84,0.98182,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013277_rank235,13,13,0.99092,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035123_rank137,9,9,0.99322,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011399_rank427,86,86,0.5854,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010886_rank875,600,792,0.81624,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016590_rank124,697,697,0.78893,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018760_rank842,704,704,0.97814,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027228_rank410,58,63,0.09472,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030522_rank678,901,504,0.66743,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026371_rank691,588,703,0.09438,840
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041260_rank113,359,359,0.53303,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018230_rank469,417,417,0.98495,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005950_rank813,663,341,0.19619,764
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001554_rank572,888,888,0.73161,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006519_rank568,806,630,0.81438,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030300_rank487,25,25,0.92873,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009458_rank829,540,540,0.94116,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038473_rank665,836,670,0.31466,88
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046390_rank163,262,242,0.44362,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039521_rank225,863,870,0.42493,377
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048162_rank198,272,272,0.93369,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024125_rank396,991,108,0.11374,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013173_rank168,154,154,0.82163,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001618_rank231,72,72,0.65473,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005737_rank599,829,829,0.89882,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013065_rank944,616,120,0.14171,730
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030088_rank080,174,174,0.97915,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049363_rank572,888,888,0.35728,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035951_rank328,741,741,0.95439,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026692_rank012,165,165,0.76493,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037948_rank549,389,389,0.75891,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023862_rank907,892,835,0.64506,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005735_rank070,273,273,0.19695,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045668_rank406,291,291,0.79551,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000618_rank719,325,325,0.98776,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020403_rank023,167,162,0.55199,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047874_rank686,885,893,0.09675,38
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020220_rank576,973,973,0.22305,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047687_rank456,511,511,0.8093,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043580_rank006,166,217,0.39406,48
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016284_rank868,951,533,0.66695,136
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037634_rank632,265,265,0.78552,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026851_rank554,946,946,0.9069,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040903_rank471,20,20,0.96401,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024104_rank783,577,577,0.78532,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031237_rank998,310,310,0.91883,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026869_rank198,272,272,0.88438,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024726_rank638,98,98,0.90695,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002329_rank053,297,295,0.44966,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044701_rank020,208,208,0.63557,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039517_rank763,531,746,0.10345,76
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048570_rank735,306,306,0.98072,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013199_rank935,883,899,0.23567,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046126_rank897,473,471,0.67841,384
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021507_rank579,595,595,0.67825,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005339_rank601,4,136,0.08103,477
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005388_rank490,907,759,0.31972,177
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030792_rank626,302,302,0.88157,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011394_rank085,191,191,0.85721,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034800_rank754,714,714,0.373,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037056_rank331,321,321,0.98481,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032676_rank288,689,601,0.40045,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013508_rank030,179,237,0.21228,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026033_rank949,711,711,0.84455,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006668_rank321,277,277,0.67269,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019119_rank238,285,285,0.39833,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029284_rank971,380,380,0.21394,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043176_rank610,622,622,0.9732,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015025_rank331,321,321,0.98385,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005243_rank227,334,334,0.98529,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048783_rank082,202,153,0.36768,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043361_rank596,435,730,0.07323,427
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002706_rank008,247,247,0.8171,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020795_rank369,122,122,0.81205,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016647_rank466,897,897,0.96407,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029860_rank860,587,677,0.27277,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030537_rank550,309,309,0.9766,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034196_rank395,640,640,0.8915,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004885_rank021,214,214,0.97647,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004643_rank321,277,278,0.4185,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030655_rank223,775,887,0.04135,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013625_rank695,401,401,0.09165,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013470_rank605,402,402,0.86946,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002921_rank033,227,284,0.19236,47
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031457_rank713,449,448,0.41689,33
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032451_rank009,164,164,0.87036,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015883_rank349,856,866,0.27337,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006893_rank378,410,410,0.89906,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004262_rank566,491,491,0.61331,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004434_rank029,173,173,0.92175,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024723_rank112,206,206,0.14917,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029989_rank630,520,520,0.18454,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001326_rank250,472,870,0.6313,147
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041431_rank400,316,316,0.97285,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035575_rank732,687,879,0.28981,835
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017788_rank929,743,743,0.38729,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016546_rank253,935,961,0.29152,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012537_rank923,931,931,0.65523,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002884_rank902,868,868,0.47376,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039254_rank856,686,427,0.23,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019249_rank225,863,440,0.11094,160
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044071_rank224,534,463,0.06955,232
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030467_rank341,560,84,0.36254,428
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023474_rank489,436,436,0.88969,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027716_rank918,845,618,0.47576,71
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036304_rank801,609,609,0.94791,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008148_rank130,220,220,0.96261,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018294_rank997,818,417,0.67294,170
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012206_rank104,690,690,0.61611,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009281_rank038,237,237,0.8345,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010547_rank813,663,698,0.85192,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027041_rank055,230,230,0.752,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046484_rank812,812,653,0.05775,333
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046937_rank515,947,947,0.57951,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024999_rank284,597,597,0.95334,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049442_rank491,320,320,0.85287,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014726_rank714,843,843,0.40388,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012354_rank891,66,66,0.5865,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010956_rank072,211,210,0.56544,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034524_rank209,658,658,0.58706,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030424_rank266,578,730,0.0531,683
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017147_rank087,171,171,0.5971,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028781_rank770,464,412,0.13877,858
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034934_rank085,191,234,0.70443,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010010_rank878,626,458,0.10769,133
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048347_rank734,94,94,0.96999,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039109_rank113,359,358,0.77526,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021523_rank926,12,12,0.93602,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018785_rank698,996,996,0.95127,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014943_rank480,53,52,0.09025,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026218_rank276,387,387,0.98197,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000353_rank870,481,481,0.37915,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017639_rank659,142,142,0.9369,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035381_rank189,193,193,0.2259,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020896_rank975,643,770,0.31254,104
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031994_rank055,230,230,0.84893,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026372_rank337,938,938,0.94469,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003223_rank190,342,342,0.72057,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014015_rank218,610,610,0.79513,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023940_rank689,313,313,0.94332,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010060_rank832,602,458,0.01434,729
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009534_rank054,235,235,0.94331,0
