dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046529_rank919,78,78,0.88512,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002284_rank858,5,46,0.25263,300
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011337_rank268,779,730,0.21894,135
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019241_rank007,161,161,0.65797,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019959_rank694,594,594,0.83509,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001327_rank220,608,774,0.2913,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039138_rank309,121,121,0.99734,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044340_rank227,334,334,0.937,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046267_rank264,300,122,0.14513,100
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032224_rank939,896,876,0.60803,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009996_rank673,350,350,0.93794,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030995_rank714,843,18,0.07066,700
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022249_rank466,897,742,0.46435,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003200_rank418,510,833,0.16266,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017227_rank039,182,182,0.98623,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040392_rank577,648,448,0.13158,203
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043492_rank578,814,814,0.19942,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043798_rank950,43,39,0.88689,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037413_rank746,120,120,0.61216,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018567_rank346,795,730,0.24283,129
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042492_rank803,809,868,0.34535,51
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031186_rank290,571,491,0.32914,95
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013165_rank237,750,85,0.09419,654
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019584_rank322,898,898,0.33588,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043187_rank437,547,547,0.62005,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048229_rank543,95,95,0.93874,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014876_rank701,426,426,0.99711,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029840_rank974,606,606,0.90119,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049350_rank913,29,29,0.99482,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030515_rank178,23,23,0.93445,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006511_rank475,565,565,0.51343,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008107_rank232,652,652,0.73649,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021060_rank947,798,798,0.2466,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047169_rank855,318,545,0.24488,286
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025552_rank107,672,879,0.98845,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038420_rank741,924,924,0.98338,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020180_rank880,30,46,0.67825,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033559_rank100,444,870,0.9238,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035137_rank199,385,385,0.47454,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009308_rank758,437,773,0.16732,317
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031491_rank333,341,341,0.93764,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020794_rank732,687,442,0.55818,38
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029605_rank309,121,121,0.9085,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039541_rank336,519,936,0.42165,266
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001451_rank475,565,565,0.98532,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024596_rank547,874,654,0.67085,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037733_rank606,283,283,0.97771,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000388_rank273,420,420,0.96972,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046499_rank215,0,18,0.13675,823
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024159_rank749,478,637,0.28508,32
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030359_rank293,961,502,0.34471,224
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023460_rank109,428,428,0.33545,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037858_rank002,241,241,0.63204,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025683_rank203,354,184,0.07754,138
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012221_rank032,253,253,0.98026,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045458_rank968,708,708,0.20921,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019354_rank602,871,18,0.15816,847
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046077_rank208,102,102,0.99436,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014304_rank063,339,339,0.8709,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015246_rank607,936,936,0.99616,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046682_rank980,517,730,0.45312,59
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032668_rank389,160,202,0.1788,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042743_rank213,575,730,0.36709,305
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044774_rank693,383,383,0.99447,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041128_rank856,686,686,0.69491,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016310_rank352,999,728,0.48407,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035190_rank558,659,522,0.85868,156
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043488_rank912,709,868,0.20601,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047804_rank321,277,277,0.89986,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033743_rank070,273,151,0.68579,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008620_rank592,724,724,0.33206,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040172_rank506,842,774,0.16259,117
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008336_rank897,473,730,0.59401,283
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019737_rank740,317,315,0.96054,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048333_rank168,154,154,0.95126,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033016_rank940,968,505,0.8169,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017679_rank760,776,559,0.06306,169
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003705_rank401,119,172,0.13602,497
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019971_rank893,516,428,0.16883,51
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007458_rank868,951,951,0.98855,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007103_rank774,859,859,0.28649,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031673_rank873,857,857,0.99092,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000036_rank531,887,887,0.6599,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037704_rank681,337,337,0.97485,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040289_rank154,381,369,0.20243,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036372_rank195,941,618,0.20405,185
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018706_rank099,228,840,0.70856,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033208_rank445,515,518,0.32985,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041909_rank443,82,82,0.56925,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033535_rank742,758,60,0.12665,901
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024644_rank337,938,944,0.79129,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042912_rank163,262,262,0.92702,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020589_rank003,239,239,0.5152,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043900_rank226,457,457,0.97569,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000406_rank253,935,935,0.44827,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005470_rank485,296,296,0.99724,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007286_rank820,641,577,0.68976,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039243_rank622,943,943,0.85337,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038962_rank625,997,997,0.80128,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016779_rank193,34,39,0.19508,37
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039496_rank228,929,929,0.63723,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001752_rank491,320,318,0.64259,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001629_rank306,87,87,0.99856,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040708_rank016,163,163,0.98558,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030617_rank564,761,458,0.2775,289
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028656_rank149,84,84,0.99928,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013277_rank235,13,13,0.9067,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035123_rank137,9,9,0.99845,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011399_rank427,86,86,0.61094,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010886_rank875,600,730,0.82736,42
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016590_rank124,697,614,0.06358,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018760_rank842,704,704,0.77412,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027228_rank410,58,58,0.41087,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030522_rank678,901,504,0.7586,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026371_rank691,588,765,0.77101,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041260_rank113,359,358,0.5355,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018230_rank469,417,417,0.99538,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005950_rank813,663,730,0.10171,107
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001554_rank572,888,703,0.29458,31
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006519_rank568,806,630,0.98221,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030300_rank487,25,25,0.97909,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009458_rank829,540,540,0.97907,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038473_rank665,836,907,0.12256,418
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046390_rank163,262,242,0.39936,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039521_rank225,863,758,0.29211,397
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048162_rank198,272,272,0.90689,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024125_rank396,991,108,0.13962,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013173_rank168,154,154,0.79416,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001618_rank231,72,72,0.48898,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005737_rank599,829,829,0.82593,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013065_rank944,616,121,0.18273,121
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030088_rank080,174,174,0.99344,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049363_rank572,888,18,0.11948,165
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035951_rank328,741,741,0.48281,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026692_rank012,165,165,0.71901,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037948_rank549,389,389,0.97525,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023862_rank907,892,835,0.94302,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005735_rank070,273,104,0.55546,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045668_rank406,291,291,0.10625,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000618_rank719,325,325,0.99501,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020403_rank023,167,162,0.81925,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047874_rank686,885,893,0.38478,38
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020220_rank576,973,973,0.34621,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047687_rank456,511,436,0.34007,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043580_rank006,166,246,0.35713,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016284_rank868,951,539,0.15948,897
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037634_rank632,265,265,0.83639,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026851_rank554,946,946,0.77177,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040903_rank471,20,20,0.99286,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024104_rank783,577,577,0.74056,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031237_rank998,310,310,0.92855,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026869_rank198,272,272,0.55767,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024726_rank638,98,98,0.98599,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002329_rank053,297,297,0.80687,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044701_rank020,208,179,0.31848,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039517_rank763,531,530,0.3662,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048570_rank735,306,306,0.98984,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013199_rank935,883,899,0.39751,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046126_rank897,473,473,0.68144,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021507_rank579,595,730,0.97031,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005339_rank601,4,88,0.4272,271
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005388_rank490,907,632,0.29867,194
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030792_rank626,302,302,0.82532,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011394_rank085,191,191,0.56947,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034800_rank754,714,714,0.85167,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037056_rank331,321,321,0.99829,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032676_rank288,689,689,0.47053,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013508_rank030,179,179,0.18754,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026033_rank949,711,711,0.79604,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006668_rank321,277,277,0.66005,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019119_rank238,285,285,0.62554,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029284_rank971,380,380,0.3375,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043176_rank610,622,622,0.87486,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015025_rank331,321,321,0.99639,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005243_rank227,334,334,0.97627,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048783_rank082,202,204,0.54327,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043361_rank596,435,730,0.49359,427
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002706_rank008,247,156,0.78427,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020795_rank369,122,122,0.78996,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016647_rank466,897,897,0.97479,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029860_rank860,587,587,0.42133,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030537_rank550,309,309,0.98507,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034196_rank395,640,640,0.60046,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004885_rank021,214,214,0.83455,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004643_rank321,277,356,0.39938,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030655_rank223,775,858,0.37819,203
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013625_rank695,401,82,0.32275,683
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013470_rank605,402,402,0.64449,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002921_rank033,227,104,0.96304,64
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031457_rank713,449,448,0.93895,33
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032451_rank009,164,164,0.34768,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015883_rank349,856,866,0.41296,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006893_rank378,410,703,0.25895,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004262_rank566,491,730,0.49912,99
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004434_rank029,173,173,0.89291,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024723_rank112,206,18,0.0903,415
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029989_rank630,520,519,0.23004,47
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001326_rank250,472,929,0.11238,393
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041431_rank400,316,316,0.99811,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035575_rank732,687,363,0.16653,348
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017788_rank929,743,519,0.29036,37
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016546_rank253,935,935,0.3863,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012537_rank923,931,931,0.78289,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002884_rank902,868,868,0.97134,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039254_rank856,686,427,0.38036,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019249_rank225,863,502,0.03971,308
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044071_rank224,534,428,0.36136,553
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030467_rank341,560,88,0.24383,191
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023474_rank489,436,436,0.76858,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027716_rank918,845,618,0.55847,71
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036304_rank801,609,609,0.9782,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008148_rank130,220,220,0.97786,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018294_rank997,818,818,0.30835,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012206_rank104,690,690,0.83098,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009281_rank038,237,237,0.90826,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010547_rank813,663,698,0.51968,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027041_rank055,230,232,0.40173,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046484_rank812,812,723,0.23985,195
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046937_rank515,947,947,0.94605,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024999_rank284,597,597,0.96016,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049442_rank491,320,320,0.57661,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014726_rank714,843,764,0.47147,175
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012354_rank891,66,5,0.46338,30
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010956_rank072,211,210,0.74359,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034524_rank209,658,658,0.94751,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030424_rank266,578,728,0.09797,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017147_rank087,171,171,0.85743,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028781_rank770,464,822,0.45342,210
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034934_rank085,191,191,0.9015,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010010_rank878,626,732,0.17995,86
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048347_rank734,94,94,0.99095,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039109_rank113,359,358,0.76845,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021523_rank926,12,12,0.96382,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018785_rank698,996,996,0.933,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014943_rank480,53,53,0.25446,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026218_rank276,387,387,0.9984,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000353_rank870,481,448,0.16789,116
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017639_rank659,142,142,0.87364,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035381_rank189,193,201,0.44783,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020896_rank975,643,643,0.17242,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031994_rank055,230,230,0.94141,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026372_rank337,938,938,0.97894,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003223_rank190,342,342,0.90154,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014015_rank218,610,610,0.97146,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023940_rank689,313,313,0.67683,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010060_rank832,602,18,0.16659,596
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009534_rank054,235,235,0.96634,0
