dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028469_rank550,309,309,0.87556,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034921_rank998,310,310,0.89122,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048842_rank015,263,263,0.68831,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000415_rank186,97,97,0.86757,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043215_rank398,649,716,0.16043,56
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034520_rank885,922,922,0.45099,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036831_rank782,760,626,0.59171,82
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025300_rank618,789,807,0.62327,86
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045240_rank436,502,502,0.65993,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032592_rank159,252,252,0.50681,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035045_rank802,371,371,0.87714,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030994_rank788,461,461,0.44587,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036542_rank140,370,370,0.82688,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025261_rank057,200,200,0.85272,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027518_rank270,157,157,0.85335,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007125_rank814,817,751,0.64109,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006565_rank621,965,965,0.77335,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042787_rank153,388,388,0.81857,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048461_rank191,607,607,0.88218,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031170_rank294,131,131,0.84201,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030406_rank541,33,34,0.72315,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019782_rank810,113,113,0.83548,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016849_rank109,428,428,0.90731,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024800_rank137,9,9,0.89155,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034929_rank471,20,20,0.87818,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026556_rank528,139,139,0.90522,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036299_rank633,688,688,0.68554,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017635_rank455,301,301,0.88244,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046529_rank919,78,78,0.88369,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002284_rank858,5,47,0.21945,87
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011337_rank268,779,779,0.15868,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019241_rank007,161,161,0.89131,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019959_rank694,594,764,0.3632,117
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001327_rank220,608,608,0.68919,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039138_rank309,121,121,0.92119,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044340_rank227,334,334,0.94202,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046267_rank264,300,300,0.25811,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032224_rank939,896,896,0.7819,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009996_rank673,350,350,0.88669,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030995_rank714,843,18,0.11097,700
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022249_rank466,897,713,0.74221,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003200_rank418,510,510,0.74399,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017227_rank039,182,182,0.88741,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040392_rank577,648,648,0.84048,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043492_rank578,814,814,0.83895,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043798_rank950,43,43,0.7749,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037413_rank746,120,120,0.84094,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018567_rank346,795,795,0.10967,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042492_rank803,809,925,0.53006,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031186_rank290,571,571,0.63255,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013165_rank237,750,499,0.43476,417
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019584_rank322,898,898,0.8146,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043187_rank437,547,565,0.6878,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048229_rank543,95,95,0.89776,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014876_rank701,426,426,0.8221,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029840_rank974,606,606,0.89694,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049350_rank913,29,29,0.88228,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030515_rank178,23,23,0.83791,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006511_rank475,565,565,0.84605,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008107_rank232,652,652,0.8235,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021060_rank947,798,798,0.82955,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047169_rank855,318,318,0.83836,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025552_rank107,672,879,0.8327,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038420_rank741,924,924,0.89648,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020180_rank880,30,31,0.87883,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033559_rank100,444,444,0.82327,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035137_rank199,385,385,0.54953,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009308_rank758,437,437,0.90109,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031491_rank333,341,341,0.89353,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020794_rank732,687,698,0.14537,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029605_rank309,121,121,0.8188,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039541_rank336,519,519,0.33077,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001451_rank475,565,565,0.80989,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024596_rank547,874,874,0.76507,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037733_rank606,283,283,0.8878,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000388_rank273,420,420,0.89672,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046499_rank215,0,85,0.13498,848
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024159_rank749,478,478,0.56757,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030359_rank293,961,502,0.20538,224
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023460_rank109,428,428,0.89371,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037858_rank002,241,241,0.4533,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025683_rank203,354,354,0.77281,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012221_rank032,253,253,0.91581,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045458_rank968,708,835,0.51904,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019354_rank602,871,730,0.18542,52
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046077_rank208,102,102,0.8841,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014304_rank063,339,339,0.90398,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015246_rank607,936,936,0.90241,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046682_rank980,517,517,0.87326,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032668_rank389,160,202,0.44626,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042743_rank213,575,575,0.86644,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044774_rank693,383,383,0.91872,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041128_rank856,686,686,0.83988,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016310_rank352,999,999,0.92882,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035190_rank558,659,659,0.6998,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043488_rank912,709,709,0.87838,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047804_rank321,277,277,0.8955,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033743_rank070,273,151,0.53112,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008620_rank592,724,724,0.65085,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040172_rank506,842,630,0.20265,187
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008336_rank897,473,730,0.41174,283
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019737_rank740,317,315,0.40324,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048333_rank168,154,154,0.86148,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033016_rank940,968,505,0.72676,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017679_rank760,776,776,0.33298,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003705_rank401,119,119,0.18352,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019971_rank893,516,516,0.27769,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007458_rank868,951,951,0.73121,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007103_rank774,859,859,0.98284,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031673_rank873,857,857,0.8559,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000036_rank531,887,887,0.86998,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037704_rank681,337,337,0.83846,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040289_rank154,381,381,0.39936,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036372_rank195,941,941,0.92153,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018706_rank099,228,203,0.20051,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033208_rank445,515,515,0.63264,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041909_rank443,82,82,0.70134,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033535_rank742,758,44,0.12315,570
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024644_rank337,938,938,0.87852,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042912_rank163,262,262,0.79746,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020589_rank003,239,239,0.62413,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043900_rank226,457,457,0.84454,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000406_rank253,935,935,0.84465,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005470_rank485,296,296,0.92119,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007286_rank820,641,577,0.90335,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039243_rank622,943,943,0.88544,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038962_rank625,997,997,0.43572,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016779_rank193,34,34,0.39236,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039496_rank228,929,929,0.90616,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001752_rank491,320,319,0.71407,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001629_rank306,87,87,0.93793,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040708_rank016,163,163,0.82285,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030617_rank564,761,761,0.12682,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028656_rank149,84,84,0.90355,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013277_rank235,13,13,0.90922,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035123_rank137,9,9,0.91849,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011399_rank427,86,86,0.49282,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010886_rank875,600,600,0.33495,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016590_rank124,697,775,0.35373,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018760_rank842,704,704,0.88586,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027228_rank410,58,58,0.30003,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030522_rank678,901,725,0.45583,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026371_rank691,588,765,0.59844,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041260_rank113,359,359,0.73629,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018230_rank469,417,417,0.88127,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005950_rank813,663,858,0.39345,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001554_rank572,888,813,0.447,908
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006519_rank568,806,630,0.78057,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030300_rank487,25,25,0.855,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009458_rank829,540,540,0.83636,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038473_rank665,836,670,0.23449,88
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046390_rank163,262,262,0.91078,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039521_rank225,863,863,0.77973,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048162_rank198,272,272,0.92941,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024125_rank396,991,991,0.89264,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013173_rank168,154,154,0.58043,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001618_rank231,72,72,0.50284,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005737_rank599,829,829,0.84036,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013065_rank944,616,121,0.7624,121
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030088_rank080,174,174,0.88814,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049363_rank572,888,888,0.44699,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035951_rank328,741,741,0.8492,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026692_rank012,165,165,0.33426,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037948_rank549,389,389,0.91191,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023862_rank907,892,409,0.44095,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005735_rank070,273,273,0.91467,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045668_rank406,291,291,0.92369,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000618_rank719,325,325,0.83699,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020403_rank023,167,162,0.64457,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047874_rank686,885,591,0.32808,43
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020220_rank576,973,973,0.45489,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047687_rank456,511,581,0.37938,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043580_rank006,166,232,0.12664,40
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016284_rank868,951,954,0.20969,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037634_rank632,265,265,0.81458,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026851_rank554,946,946,0.93202,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040903_rank471,20,20,0.83657,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024104_rank783,577,577,0.81079,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031237_rank998,310,310,0.91613,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026869_rank198,272,272,0.91485,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024726_rank638,98,98,0.89715,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002329_rank053,297,297,0.65093,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044701_rank020,208,208,0.71412,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039517_rank763,531,826,0.65378,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048570_rank735,306,306,0.87128,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013199_rank935,883,725,0.58597,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046126_rank897,473,473,0.88166,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021507_rank579,595,595,0.52835,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005339_rank601,4,17,0.31541,567
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005388_rank490,907,622,0.55714,53
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030792_rank626,302,302,0.5994,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011394_rank085,191,191,0.85527,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034800_rank754,714,714,0.80498,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037056_rank331,321,321,0.91753,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032676_rank288,689,689,0.60183,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013508_rank030,179,179,0.9625,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026033_rank949,711,711,0.92164,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006668_rank321,277,277,0.70431,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019119_rank238,285,281,0.44901,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029284_rank971,380,380,0.86767,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043176_rank610,622,622,0.90879,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015025_rank331,321,321,0.90561,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005243_rank227,334,334,0.8898,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048783_rank082,202,153,0.5228,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043361_rank596,435,835,0.11601,485
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002706_rank008,247,247,0.89807,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020795_rank369,122,122,0.83672,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016647_rank466,897,897,0.94692,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029860_rank860,587,587,0.73889,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030537_rank550,309,309,0.92592,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034196_rank395,640,640,0.90659,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004885_rank021,214,214,0.89383,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004643_rank321,277,277,0.61716,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030655_rank223,775,775,0.69636,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013625_rank695,401,765,0.18586,106
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013470_rank605,402,402,0.88108,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002921_rank033,227,151,0.52289,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031457_rank713,449,858,0.48627,34
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032451_rank009,164,164,0.56648,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015883_rank349,856,866,0.74841,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006893_rank378,410,410,0.5612,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004262_rank566,491,847,0.16286,170
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004434_rank029,173,173,0.94175,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024723_rank112,206,85,0.47277,371
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029989_rank630,520,478,0.35324,40
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001326_rank250,472,472,0.21892,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041431_rank400,316,316,0.91091,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035575_rank732,687,687,0.93098,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017788_rank929,743,743,0.53664,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016546_rank253,935,935,0.89002,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012537_rank923,931,931,0.43101,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002884_rank902,868,868,0.87899,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039254_rank856,686,541,0.22437,55
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019249_rank225,863,863,0.89801,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044071_rank224,534,978,0.1423,910
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030467_rank341,560,971,0.20473,139
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023474_rank489,436,436,0.95127,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027716_rank918,845,845,0.34533,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036304_rank801,609,609,0.92737,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008148_rank130,220,220,0.88909,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018294_rank997,818,417,0.23421,170
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012206_rank104,690,690,0.8113,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009281_rank038,237,237,0.93748,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010547_rank813,663,698,0.73602,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027041_rank055,230,230,0.70409,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046484_rank812,812,929,0.18655,686
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046937_rank515,947,947,0.92677,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024999_rank284,597,597,0.8145,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049442_rank491,320,320,0.62122,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014726_rank714,843,845,0.87719,711
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012354_rank891,66,66,0.79537,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010956_rank072,211,210,0.46146,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034524_rank209,658,658,0.90615,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030424_rank266,578,728,0.82186,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017147_rank087,171,171,0.89574,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028781_rank770,464,893,0.27286,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034934_rank085,191,191,0.90259,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010010_rank878,626,412,0.20232,54
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048347_rank734,94,94,0.86265,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039109_rank113,359,358,0.84765,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021523_rank926,12,12,0.91901,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018785_rank698,996,996,0.81712,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014943_rank480,53,53,0.83998,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026218_rank276,387,387,0.91074,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000353_rank870,481,481,0.78056,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017639_rank659,142,142,0.86852,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035381_rank189,193,201,0.42303,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020896_rank975,643,643,0.95139,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031994_rank055,230,230,0.78568,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026372_rank337,938,938,0.26001,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003223_rank190,342,342,0.75393,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014015_rank218,610,610,0.92909,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023940_rank689,313,313,0.92056,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010060_rank832,602,764,0.11098,250
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009534_rank054,235,235,0.93662,0
