dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012221_rank032,253,253,0.85235,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045458_rank968,708,835,0.49501,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019354_rank602,871,522,0.05029,810
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046077_rank208,102,102,0.9825,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014304_rank063,339,339,0.80072,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015246_rank607,936,936,0.96607,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046682_rank980,517,730,0.20403,59
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032668_rank389,160,202,0.16944,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042743_rank213,575,575,0.8495,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044774_rank693,383,383,0.9822,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041128_rank856,686,686,0.22993,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016310_rank352,999,412,0.08955,47
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035190_rank558,659,522,0.6864,156
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043488_rank912,709,868,0.08108,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047804_rank321,277,277,0.67067,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033743_rank070,273,171,0.43744,52
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008620_rank592,724,730,0.76788,744
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040172_rank506,842,774,0.20931,117
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008336_rank897,473,730,0.72481,283
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019737_rank740,317,315,0.89407,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048333_rank168,154,154,0.8531,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033016_rank940,968,505,0.34751,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017679_rank760,776,559,0.35838,169
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003705_rank401,119,119,0.23783,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019971_rank893,516,730,0.11185,186
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007458_rank868,951,951,0.95093,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007103_rank774,859,859,0.80723,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031673_rank873,857,857,0.9177,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000036_rank531,887,191,0.09016,161
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037704_rank681,337,337,0.98971,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040289_rank154,381,368,0.17903,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036372_rank195,941,941,0.30889,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018706_rank099,228,840,0.0478,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033208_rank445,515,730,0.28119,164
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041909_rank443,82,82,0.3249,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033535_rank742,758,62,0.14355,326
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024644_rank337,938,938,0.50226,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042912_rank163,262,262,0.88178,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020589_rank003,239,238,0.62725,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043900_rank226,457,457,0.98734,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000406_rank253,935,463,0.17522,656
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005470_rank485,296,296,0.99428,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007286_rank820,641,577,0.67648,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039243_rank622,943,943,0.96167,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038962_rank625,997,997,0.61141,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016779_rank193,34,870,0.34834,708
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039496_rank228,929,929,0.6126,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001752_rank491,320,319,0.2915,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001629_rank306,87,87,0.99837,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040708_rank016,163,163,0.94927,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030617_rank564,761,458,0.19445,289
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028656_rank149,84,84,0.99857,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013277_rank235,13,13,0.9593,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035123_rank137,9,9,0.99724,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011399_rank427,86,86,0.57589,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010886_rank875,600,463,0.17535,76
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016590_rank124,697,697,0.16161,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018760_rank842,704,704,0.99573,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027228_rank410,58,63,0.54399,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030522_rank678,901,725,0.41357,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026371_rank691,588,539,0.21677,78
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041260_rank113,359,378,0.20853,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018230_rank469,417,417,0.99281,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005950_rank813,663,341,0.13472,764
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001554_rank572,888,792,0.25225,903
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006519_rank568,806,514,0.76988,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030300_rank487,25,25,0.96219,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009458_rank829,540,540,0.89662,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038473_rank665,836,491,0.66113,307
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046390_rank163,262,262,0.58863,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039521_rank225,863,458,0.09559,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048162_rank198,272,280,0.76275,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024125_rank396,991,973,0.1507,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013173_rank168,154,154,0.87127,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001618_rank231,72,72,0.56774,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005737_rank599,829,829,0.97761,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013065_rank944,616,119,0.34247,91
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030088_rank080,174,174,0.98335,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049363_rank572,888,471,0.1143,79
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035951_rank328,741,741,0.69446,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026692_rank012,165,165,0.59983,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037948_rank549,389,389,0.55779,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023862_rank907,892,835,0.96802,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005735_rank070,273,151,0.29618,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045668_rank406,291,209,0.1685,135
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000618_rank719,325,325,0.99642,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020403_rank023,167,162,0.56226,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047874_rank686,885,530,0.30275,277
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020220_rank576,973,471,0.07556,891
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047687_rank456,511,581,0.29212,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043580_rank006,166,210,0.73427,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016284_rank868,951,458,0.19793,703
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037634_rank632,265,265,0.70071,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026851_rank554,946,946,0.13716,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040903_rank471,20,20,0.82388,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024104_rank783,577,577,0.86768,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031237_rank998,310,310,0.99451,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026869_rank198,272,272,0.44044,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024726_rank638,98,97,0.87671,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002329_rank053,297,297,0.77047,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044701_rank020,208,151,0.32956,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039517_rank763,531,475,0.6275,272
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048570_rank735,306,306,0.93212,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013199_rank935,883,653,0.52605,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046126_rank897,473,471,0.82892,384
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021507_rank579,595,730,0.51655,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005339_rank601,4,14,0.34724,205
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005388_rank490,907,632,0.85158,194
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030792_rank626,302,302,0.29125,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011394_rank085,191,265,0.49248,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034800_rank754,714,714,0.32024,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037056_rank331,321,321,0.99917,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032676_rank288,689,689,0.66313,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013508_rank030,179,179,0.20848,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026033_rank949,711,711,0.70245,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006668_rank321,277,278,0.36945,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019119_rank238,285,281,0.32286,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029284_rank971,380,380,0.56853,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043176_rank610,622,622,0.99851,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015025_rank331,321,321,0.99861,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005243_rank227,334,334,0.99717,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048783_rank082,202,265,0.24518,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043361_rank596,435,502,0.15946,397
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002706_rank008,247,247,0.69257,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020795_rank369,122,122,0.60018,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016647_rank466,897,897,0.94427,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029860_rank860,587,587,0.8352,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030537_rank550,309,309,0.93809,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034196_rank395,640,640,0.48542,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004885_rank021,214,214,0.68107,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004643_rank321,277,278,0.37601,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030655_rank223,775,858,0.20026,203
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013625_rank695,401,514,0.23049,142
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013470_rank605,402,402,0.65623,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002921_rank033,227,227,0.39301,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031457_rank713,449,448,0.40218,33
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032451_rank009,164,254,0.47737,61
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015883_rank349,856,870,0.59228,70
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006893_rank378,410,410,0.46002,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004262_rank566,491,428,0.44179,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004434_rank029,173,263,0.57328,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024723_rank112,206,23,0.76167,548
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029989_rank630,520,843,0.74032,54
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001326_rank250,472,693,0.12031,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041431_rank400,316,316,0.99671,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035575_rank732,687,879,0.39092,835
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017788_rank929,743,790,0.58012,372
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016546_rank253,935,618,0.45129,102
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012537_rank923,931,766,0.74336,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002884_rank902,868,868,0.91513,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039254_rank856,686,427,0.75278,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019249_rank225,863,428,0.20523,370
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044071_rank224,534,428,0.19287,553
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030467_rank341,560,971,0.67956,139
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023474_rank489,436,436,0.68286,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027716_rank918,845,618,0.22459,71
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036304_rank801,609,609,0.98283,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008148_rank130,220,220,0.98618,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018294_rank997,818,722,0.71557,124
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012206_rank104,690,690,0.43235,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009281_rank038,237,237,0.94618,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010547_rank813,663,743,0.14681,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027041_rank055,230,232,0.4106,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046484_rank812,812,792,0.17249,966
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046937_rank515,947,947,0.8425,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024999_rank284,597,597,0.99785,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049442_rank491,320,319,0.80584,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014726_rank714,843,792,0.65929,37
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012354_rank891,66,586,0.09477,223
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010956_rank072,211,210,0.6702,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034524_rank209,658,658,0.4431,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030424_rank266,578,15,0.06975,602
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017147_rank087,171,171,0.63312,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028781_rank770,464,822,0.319,210
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034934_rank085,191,191,0.86485,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010010_rank878,626,893,0.18498,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048347_rank734,94,94,0.99311,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039109_rank113,359,358,0.80913,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021523_rank926,12,12,0.99105,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018785_rank698,996,996,0.74161,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014943_rank480,53,730,0.80087,958
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026218_rank276,387,387,0.96678,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000353_rank870,481,481,0.19575,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017639_rank659,142,142,0.7697,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035381_rank189,193,201,0.2544,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020896_rank975,643,787,0.28206,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031994_rank055,230,230,0.36776,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026372_rank337,938,938,0.92676,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003223_rank190,342,342,0.90362,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014015_rank218,610,610,0.86734,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023940_rank689,313,313,0.79798,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010060_rank832,602,458,0.0376,729
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009534_rank054,235,235,0.48543,0
