dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005737_rank558,829,829,0.92448,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020217_rank084,376,376,0.36871,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029886_rank362,4,46,0.39098,68
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031116_rank166,114,114,0.60881,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024431_rank717,192,364,0.70621,68
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035372_rank983,348,309,0.28615,382
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009967_rank415,475,475,0.67552,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049417_rank849,239,239,0.62846,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019017_rank890,419,947,0.22477,878
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007902_rank739,630,652,0.08277,298
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030875_rank203,964,618,0.07013,64
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031367_rank601,596,40,0.32218,797
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013424_rank762,199,183,0.34916,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008665_rank238,63,57,0.6428,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018826_rank670,248,250,0.66114,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040380_rank291,854,448,0.45126,994
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032235_rank192,1,1,0.20843,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034482_rank009,15,15,0.27206,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027027_rank698,446,46,0.30097,371
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007419_rank148,271,271,0.21731,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024098_rank181,81,81,0.2522,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043262_rank617,642,642,0.90371,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039285_rank870,835,716,0.19638,157
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030760_rank202,874,874,0.40422,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023694_rank546,611,448,0.17147,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026571_rank260,53,53,0.75257,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024918_rank230,947,947,0.74949,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041267_rank095,290,288,0.65725,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004904_rank538,110,110,0.55324,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000858_rank847,899,899,0.23285,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031666_rank210,127,127,0.25163,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025085_rank843,218,379,0.55342,528
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009679_rank090,82,82,0.5314,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038434_rank741,205,208,0.1272,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046662_rank639,600,59,0.64809,330
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013486_rank860,676,828,0.21433,176
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028172_rank374,649,677,0.14118,321
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022415_rank180,984,984,0.76439,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015207_rank761,546,546,0.59775,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039762_rank686,796,306,0.13997,846
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040367_rank234,931,931,0.7564,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033367_rank880,423,695,0.04042,288
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042133_rank239,193,186,0.22611,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038644_rank103,44,47,0.18701,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037989_rank274,175,161,0.13299,116
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012179_rank057,395,395,0.27031,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036397_rank096,381,381,0.50916,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028351_rank049,40,46,0.41934,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013831_rank933,401,401,0.87743,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018614_rank666,725,725,0.36279,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009533_rank318,396,946,0.17939,45
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017075_rank921,243,243,0.35015,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037028_rank820,742,742,0.69115,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044839_rank538,110,110,0.85563,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022422_rank040,84,84,0.32373,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005013_rank609,526,526,0.23169,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045699_rank885,605,605,0.9341,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048051_rank475,224,224,0.74204,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017047_rank473,932,932,0.94642,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044392_rank936,653,653,0.60241,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038638_rank004,91,91,0.91895,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024498_rank968,263,378,0.70922,234
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045510_rank087,43,43,0.80152,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048843_rank724,719,719,0.63548,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022314_rank484,388,388,0.6716,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005477_rank405,443,443,0.10384,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020349_rank017,20,20,0.76949,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028844_rank882,813,813,0.28399,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030008_rank814,910,642,0.10222,59
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008176_rank144,9,9,0.29988,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002690_rank845,579,94,0.25348,402
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030836_rank051,946,946,0.63234,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020255_rank910,505,505,0.61939,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048005_rank894,583,313,0.18771,606
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035951_rank806,741,738,0.14669,942
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007114_rank135,52,52,0.30806,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003628_rank375,221,221,0.39703,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026952_rank956,852,46,0.26856,161
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015369_rank988,570,570,0.66871,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025891_rank083,147,131,0.06246,67
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046888_rank820,742,448,0.83116,951
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013528_rank408,333,333,0.7602,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023197_rank196,853,58,0.05956,688
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024159_rank668,478,692,0.175,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004022_rank246,998,941,0.69101,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028573_rank056,86,86,0.62383,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019821_rank359,214,205,0.23832,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033008_rank652,512,311,0.26275,295
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006515_rank289,547,547,0.62463,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016242_rank543,531,531,0.6643,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010103_rank658,657,403,0.05186,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036913_rank852,162,166,0.12273,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048968_rank784,915,448,0.69316,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008511_rank119,925,809,0.31544,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049817_rank595,658,658,0.81918,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040402_rank549,842,989,0.2441,953
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048234_rank187,89,89,0.82106,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006577_rank576,354,16,0.25666,281
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005808_rank303,168,133,0.19282,859
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026662_rank576,354,325,0.06774,631
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045293_rank372,449,448,0.75727,33
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013475_rank646,246,172,0.40816,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041806_rank317,466,895,0.07151,22
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013163_rank498,413,413,0.66627,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012667_rank799,518,306,0.24465,499
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005362_rank815,618,284,0.59644,261
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044135_rank551,226,185,0.49849,34
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027696_rank930,904,904,0.26623,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000630_rank172,959,959,0.85076,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007454_rank525,117,117,0.72738,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042497_rank699,551,629,0.07358,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000130_rank810,283,283,0.23606,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021649_rank628,652,311,0.49732,619
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027942_rank426,494,311,0.16808,427
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002290_rank988,570,714,0.09412,376
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018951_rank106,113,113,0.82261,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019649_rank266,815,815,0.84281,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028480_rank703,340,340,0.71509,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033153_rank290,484,871,0.22956,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041633_rank120,357,357,0.75148,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044372_rank547,732,732,0.8817,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046962_rank115,103,313,0.24161,167
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019938_rank402,712,712,0.79421,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023585_rank226,689,775,0.06811,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027832_rank443,913,321,0.72089,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030368_rank800,195,16,0.38611,178
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042887_rank540,260,260,0.52986,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028363_rank126,140,139,0.48092,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035166_rank042,378,378,0.75559,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043239_rank155,677,677,0.50232,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049352_rank827,99,99,0.73574,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000421_rank902,765,676,0.17243,112
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020884_rank680,534,534,0.3864,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049653_rank541,201,201,0.27049,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009001_rank757,625,625,0.78559,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032158_rank007,96,96,0.81707,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018654_rank367,169,131,0.27308,588
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039229_rank612,737,737,0.1734,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029619_rank763,8,8,0.52728,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048797_rank917,731,731,0.63007,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025982_rank278,350,350,0.22301,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015374_rank184,65,65,0.83136,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047871_rank285,329,329,0.71264,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047850_rank148,271,271,0.87234,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009770_rank419,669,619,0.43825,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007237_rank041,12,12,0.82508,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036044_rank028,93,93,0.79421,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026455_rank282,995,94,0.16443,257
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040280_rank522,954,954,0.45164,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004087_rank429,972,46,0.13532,162
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023838_rank358,720,989,0.18216,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003619_rank133,950,950,0.83805,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000576_rank056,86,86,0.57313,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023308_rank164,30,30,0.90031,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042169_rank699,551,695,0.16687,783
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001979_rank808,344,344,0.61582,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019423_rank218,7,8,0.61429,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015846_rank499,903,12,0.32995,792
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004893_rank030,11,11,0.86344,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037177_rank645,107,985,0.06325,165
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010879_rank535,841,841,0.16928,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012567_rank738,545,545,0.23987,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029281_rank809,185,185,0.71319,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009567_rank414,763,763,0.86008,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004753_rank098,368,16,0.07553,93
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022902_rank219,602,14,0.32537,740
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001805_rank317,466,895,0.21982,22
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034001_rank503,867,569,0.64512,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038470_rank673,561,561,0.53966,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045998_rank916,327,47,0.4403,115
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037951_rank319,383,383,0.77548,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034742_rank944,636,636,0.24449,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040145_rank368,50,50,0.64395,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035845_rank109,997,997,0.21143,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010886_rank639,600,95,0.08397,403
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035258_rank643,823,313,0.78522,566
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005399_rank374,649,40,0.28519,249
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020984_rank894,583,583,0.07941,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023871_rank249,285,285,0.45206,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040049_rank269,336,337,0.61857,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046481_rank899,544,990,0.12799,469
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045996_rank577,501,448,0.50531,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037148_rank570,881,881,0.35299,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030004_rank887,519,448,0.30427,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035489_rank229,143,143,0.81175,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016435_rank254,441,470,0.41691,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015807_rank480,153,153,0.54047,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038966_rank793,499,596,0.26244,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035720_rank426,494,494,0.30856,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025368_rank680,534,534,0.70889,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031844_rank264,750,313,0.3812,951
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012078_rank450,557,313,0.11395,594
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028812_rank614,51,313,0.14639,311
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014055_rank221,367,367,0.88174,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044145_rank776,366,136,0.27647,42
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015096_rank876,204,204,0.54342,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012306_rank986,738,738,0.66271,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002052_rank005,16,16,0.81515,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026615_rank634,748,46,0.05004,251
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047061_rank197,68,68,0.29984,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005367_rank610,414,636,0.77349,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034465_rank939,251,251,0.91401,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019202_rank159,307,307,0.79605,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000650_rank138,288,290,0.57232,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017748_rank502,640,40,0.10443,356
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025942_rank671,287,356,0.13864,34
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027115_rank237,922,692,0.12767,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021737_rank622,604,315,0.10058,116
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033413_rank905,420,420,0.90438,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033218_rank058,42,42,0.78934,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019948_rank739,630,788,0.26367,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033866_rank097,27,27,0.77615,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036187_rank531,574,574,0.77539,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018220_rank565,822,822,0.59074,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043807_rank740,740,740,0.18833,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026937_rank489,211,211,0.69886,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008529_rank330,804,773,0.24938,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044380_rank786,240,241,0.45719,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042405_rank023,319,319,0.57228,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005126_rank982,245,245,0.90617,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039396_rank361,963,957,0.33365,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038783_rank651,589,589,0.64358,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013368_rank287,275,275,0.66915,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000353_rank620,481,481,0.8114,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036244_rank671,287,287,0.75437,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037160_rank605,436,436,0.93815,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004732_rank782,464,600,0.10171,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026752_rank886,530,530,0.81009,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040015_rank769,232,232,0.47093,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043655_rank111,302,312,0.60456,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006433_rank319,383,383,0.91336,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010189_rank658,657,845,0.2206,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028423_rank759,553,553,0.88575,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042718_rank230,947,36,0.28983,108
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022821_rank668,478,478,0.48657,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000233_rank118,289,289,0.78875,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021863_rank616,683,563,0.14507,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038331_rank271,668,668,0.38105,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022382_rank167,927,927,0.91078,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006572_rank419,669,14,0.09359,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009328_rank490,521,521,0.65158,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025857_rank171,939,939,0.66121,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028655_rank160,299,299,0.72101,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030917_rank332,814,481,0.07849,676
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026534_rank732,806,88,0.11531,525
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011708_rank386,812,812,0.86629,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014305_rank254,441,441,0.25295,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000768_rank068,300,300,0.57316,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029898_rank377,990,990,0.87999,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036192_rank166,114,313,0.61203,83
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010926_rank893,851,827,0.41287,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015763_rank407,825,825,0.7696,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002336_rank037,956,956,0.6825,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003002_rank600,191,191,0.7877,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038457_rank275,186,186,0.71381,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010765_rank513,233,179,0.09681,45
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001264_rank679,694,319,0.07281,423
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032281_rank567,919,313,0.38929,379
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025099_rank446,900,900,0.67098,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045319_rank595,658,54,0.10087,293
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023639_rank563,696,91,0.1776,545
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005234_rank790,104,104,0.22642,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044923_rank824,437,437,0.56013,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024207_rank837,578,14,0.13551,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001915_rank045,13,13,0.87226,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001289_rank880,423,989,0.54636,645
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023427_rank728,609,609,0.84374,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019000_rank909,752,313,0.18479,165
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047705_rank662,701,46,0.11904,887
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041050_rank962,343,343,0.75094,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018941_rank395,953,301,0.22771,81
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015788_rank431,411,47,0.71379,753
