dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030368_rank800,195,16,0.71232,178
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042887_rank540,260,260,0.12044,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028363_rank126,140,139,0.98373,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035166_rank042,378,378,0.98951,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043239_rank155,677,677,0.41683,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049352_rank827,99,99,0.99934,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000421_rank902,765,311,0.12932,558
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020884_rank680,534,755,0.20712,280
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049653_rank541,201,192,0.15954,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009001_rank757,625,625,0.69406,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032158_rank007,96,96,0.99986,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018654_rank367,169,87,0.74872,749
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039229_rank612,737,898,0.40515,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029619_rank763,8,82,0.45659,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048797_rank917,731,731,0.97079,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025982_rank278,350,40,0.64911,453
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015374_rank184,65,65,0.6336,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047871_rank285,329,329,0.98593,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047850_rank148,271,271,0.99695,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009770_rank419,669,619,0.16693,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007237_rank041,12,12,0.99865,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036044_rank028,93,93,0.99978,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026455_rank282,995,16,0.15018,506
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040280_rank522,954,954,0.6962,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004087_rank429,972,46,0.07478,162
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023838_rank358,720,301,0.41944,250
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003619_rank133,950,950,0.99657,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000576_rank056,86,86,0.78832,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023308_rank164,30,30,0.8556,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042169_rank699,551,907,0.18731,575
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001979_rank808,344,87,0.21306,517
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019423_rank218,7,7,0.44006,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015846_rank499,903,994,0.25718,477
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004893_rank030,11,11,0.99968,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037177_rank645,107,988,0.4056,151
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010879_rank535,841,841,0.57542,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012567_rank738,545,545,0.95226,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029281_rank809,185,185,0.83462,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009567_rank414,763,320,0.43226,688
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004753_rank098,368,19,0.20985,127
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022902_rank219,602,14,0.48797,740
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001805_rank317,466,133,0.03611,511
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034001_rank503,867,675,0.46112,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038470_rank673,561,561,0.90523,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045998_rank916,327,313,0.28927,152
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037951_rank319,383,383,0.23733,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034742_rank944,636,695,0.11723,74
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040145_rank368,50,50,0.97453,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035845_rank109,997,997,0.67031,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010886_rank639,600,91,0.37666,799
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035258_rank643,823,313,0.22709,566
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005399_rank374,649,313,0.10676,706
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020984_rank894,583,16,0.30824,714
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023871_rank249,285,285,0.87679,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040049_rank269,336,379,0.26357,159
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046481_rank899,544,677,0.07948,410
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045996_rank577,501,448,0.97037,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037148_rank570,881,687,0.1965,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030004_rank887,519,448,0.66514,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035489_rank229,143,143,0.99607,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016435_rank254,441,967,0.38111,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015807_rank480,153,153,0.71165,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038966_rank793,499,499,0.28056,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035720_rank426,494,494,0.94839,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025368_rank680,534,534,0.99709,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031844_rank264,750,136,0.47487,629
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012078_rank450,557,313,0.48236,594
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028812_rank614,51,61,0.19638,114
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014055_rank221,367,367,0.35828,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044145_rank776,366,136,0.14394,42
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015096_rank876,204,204,0.75006,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012306_rank986,738,738,0.99177,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002052_rank005,16,16,0.99982,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026615_rank634,748,96,0.14683,547
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047061_rank197,68,54,0.29333,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005367_rank610,414,302,0.2807,448
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034465_rank939,251,251,0.99839,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019202_rank159,307,307,0.61335,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000650_rank138,288,288,0.94698,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017748_rank502,640,14,0.3881,622
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025942_rank671,287,357,0.8873,42
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027115_rank237,922,448,0.83517,481
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021737_rank622,604,315,0.09924,116
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033413_rank905,420,420,0.99969,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033218_rank058,42,42,0.97235,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019948_rank739,630,630,0.22463,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033866_rank097,27,27,0.97884,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036187_rank531,574,574,0.99757,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018220_rank565,822,696,0.23937,106
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043807_rank740,740,740,0.67001,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026937_rank489,211,211,0.84848,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008529_rank330,804,945,0.13057,96
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044380_rank786,240,241,0.52769,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042405_rank023,319,47,0.328,52
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005126_rank982,245,245,0.99811,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039396_rank361,963,957,0.37992,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038783_rank651,589,589,0.67391,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013368_rank287,275,225,0.22072,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000353_rank620,481,481,0.90056,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036244_rank671,287,287,0.99996,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037160_rank605,436,436,0.59088,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004732_rank782,464,695,0.14994,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026752_rank886,530,530,0.79754,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040015_rank769,232,232,0.80709,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043655_rank111,302,303,0.39721,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006433_rank319,383,383,0.98405,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010189_rank658,657,313,0.0666,322
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028423_rank759,553,553,0.96857,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042718_rank230,947,956,0.15479,231
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022821_rank668,478,478,0.185,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000233_rank118,289,289,0.98864,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021863_rank616,683,563,0.07021,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038331_rank271,668,448,0.21508,150
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022382_rank167,927,927,0.99891,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006572_rank419,669,728,0.22439,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009328_rank490,521,521,0.94073,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025857_rank171,939,939,0.98476,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028655_rank160,299,299,0.93085,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030917_rank332,814,16,0.20196,246
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026534_rank732,806,384,0.12712,839
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011708_rank386,812,812,0.99894,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014305_rank254,441,957,0.56295,821
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000768_rank068,300,300,0.96275,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029898_rank377,990,990,0.95088,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036192_rank166,114,59,0.56806,124
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010926_rank893,851,530,0.16526,25
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015763_rank407,825,825,0.88867,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002336_rank037,956,956,0.98972,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003002_rank600,191,191,0.998,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038457_rank275,186,186,0.99269,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010765_rank513,233,206,0.20395,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001264_rank679,694,94,0.69702,236
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032281_rank567,919,313,0.05315,379
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025099_rank446,900,900,0.4992,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045319_rank595,658,47,0.21727,104
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023639_rank563,696,313,0.26258,349
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005234_rank790,104,104,0.8879,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044923_rank824,437,437,0.60736,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024207_rank837,578,313,0.71182,767
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001915_rank045,13,13,0.99991,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001289_rank880,423,989,0.41641,645
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023427_rank728,609,609,0.99997,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019000_rank909,752,313,0.14676,165
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047705_rank662,701,59,0.10963,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041050_rank962,343,343,0.74939,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018941_rank395,953,988,0.21874,61
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015788_rank431,411,47,0.99566,753
