dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030008_rank814,910,313,0.19457,243
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008176_rank144,9,9,0.99155,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002690_rank845,579,579,0.61837,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030836_rank051,946,946,0.6959,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020255_rank910,505,505,0.69839,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048005_rank894,583,313,0.29392,606
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035951_rank806,741,741,0.66064,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007114_rank135,52,52,0.35703,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003628_rank375,221,214,0.11439,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026952_rank956,852,46,0.10568,161
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015369_rank988,570,570,0.80879,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025891_rank083,147,147,0.09103,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046888_rank820,742,448,0.34921,951
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013528_rank408,333,333,0.95257,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023197_rank196,853,46,0.14643,307
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024159_rank668,478,692,0.26933,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004022_rank246,998,941,0.41442,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028573_rank056,86,86,0.6095,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019821_rank359,214,214,0.61364,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033008_rank652,512,19,0.09916,244
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006515_rank289,547,547,0.99619,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016242_rank543,531,531,0.56157,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010103_rank658,657,403,0.5406,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036913_rank852,162,167,0.49887,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048968_rank784,915,915,0.71283,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008511_rank119,925,925,0.654,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049817_rank595,658,658,0.90696,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040402_rank549,842,94,0.14039,943
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048234_rank187,89,89,0.97787,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006577_rank576,354,59,0.14855,831
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005808_rank303,168,211,0.24322,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026662_rank576,354,95,0.03917,497
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045293_rank372,449,449,0.90517,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013475_rank646,246,246,0.43279,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041806_rank317,466,448,0.10295,995
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013163_rank498,413,413,0.7064,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012667_rank799,518,306,0.06164,499
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005362_rank815,618,284,0.13977,261
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044135_rank551,226,200,0.69163,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027696_rank930,904,904,0.92643,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000630_rank172,959,959,0.94211,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007454_rank525,117,117,0.99066,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042497_rank699,551,838,0.19411,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000130_rank810,283,283,0.87201,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021649_rank628,652,46,0.10244,867
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027942_rank426,494,59,0.1037,472
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002290_rank988,570,399,0.20543,199
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018951_rank106,113,113,0.97119,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019649_rank266,815,815,0.96458,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028480_rank703,340,340,0.95345,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033153_rank290,484,59,0.16391,569
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041633_rank120,357,357,0.85822,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044372_rank547,732,732,0.99865,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046962_rank115,103,40,0.12041,484
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019938_rank402,712,712,0.31491,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023585_rank226,689,775,0.12182,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027832_rank443,913,913,0.84344,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030368_rank800,195,791,0.13916,207
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042887_rank540,260,260,0.81802,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028363_rank126,140,139,0.45333,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035166_rank042,378,378,0.76283,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043239_rank155,677,40,0.05991,81
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049352_rank827,99,99,0.98689,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000421_rank902,765,40,0.14687,985
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020884_rank680,534,534,0.84283,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049653_rank541,201,192,0.13901,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009001_rank757,625,625,0.93893,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032158_rank007,96,96,0.98298,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018654_rank367,169,87,0.13889,749
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039229_rank612,737,737,0.38489,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029619_rank763,8,8,0.24628,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048797_rank917,731,731,0.92296,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025982_rank278,350,383,0.23373,57
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015374_rank184,65,65,0.73492,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047871_rank285,329,329,0.8181,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047850_rank148,271,271,0.97577,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009770_rank419,669,669,0.87769,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007237_rank041,12,12,0.96443,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036044_rank028,93,93,0.98516,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026455_rank282,995,40,0.22514,801
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040280_rank522,954,954,0.75345,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004087_rank429,972,46,0.26034,162
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023838_rank358,720,711,0.11599,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003619_rank133,950,950,0.96366,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000576_rank056,86,86,0.58618,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023308_rank164,30,30,0.9779,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042169_rank699,551,313,0.11388,667
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001979_rank808,344,344,0.85204,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019423_rank218,7,7,0.37239,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015846_rank499,903,997,0.07409,462
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004893_rank030,11,11,0.98945,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037177_rank645,107,94,0.06842,418
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010879_rank535,841,610,0.40192,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012567_rank738,545,545,0.97277,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029281_rank809,185,185,0.71374,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009567_rank414,763,763,0.56261,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004753_rank098,368,47,0.55434,134
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022902_rank219,602,59,0.0502,166
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001805_rank317,466,313,0.10211,367
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034001_rank503,867,569,0.83578,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038470_rank673,561,561,0.62105,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045998_rank916,327,47,0.43663,115
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037951_rank319,383,383,0.43604,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034742_rank944,636,636,0.78948,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040145_rank368,50,50,0.94318,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035845_rank109,997,997,0.3539,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010886_rank639,600,59,0.22234,330
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035258_rank643,823,313,0.3899,566
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005399_rank374,649,46,0.14381,156
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020984_rank894,583,95,0.189,748
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023871_rank249,285,285,0.88521,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040049_rank269,336,379,0.39214,159
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046481_rank899,544,448,0.1605,359
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045996_rank577,501,40,0.2183,318
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037148_rank570,881,687,0.58592,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030004_rank887,519,46,0.14756,530
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035489_rank229,143,143,0.98768,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016435_rank254,441,470,0.10095,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015807_rank480,153,153,0.81489,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038966_rank793,499,499,0.20035,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035720_rank426,494,494,0.83546,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025368_rank680,534,534,0.99211,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031844_rank264,750,797,0.83201,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012078_rank450,557,40,0.21689,640
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028812_rank614,51,58,0.42058,959
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014055_rank221,367,367,0.89724,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044145_rank776,366,367,0.32312,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015096_rank876,204,204,0.8094,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012306_rank986,738,738,0.85481,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002052_rank005,16,16,0.98824,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026615_rank634,748,96,0.08502,547
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047061_rank197,68,66,0.35693,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005367_rank610,414,636,0.58784,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034465_rank939,251,251,0.96793,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019202_rank159,307,307,0.60448,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000650_rank138,288,288,0.87816,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017748_rank502,640,650,0.67077,607
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025942_rank671,287,287,0.44794,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027115_rank237,922,922,0.43627,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021737_rank622,604,94,0.36111,95
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033413_rank905,420,420,0.97245,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033218_rank058,42,42,0.97906,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019948_rank739,630,630,0.49082,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033866_rank097,27,27,0.95382,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036187_rank531,574,574,0.96416,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018220_rank565,822,313,0.10812,371
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043807_rank740,740,740,0.58398,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026937_rank489,211,211,0.89385,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008529_rank330,804,804,0.13923,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044380_rank786,240,240,0.33532,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042405_rank023,319,46,0.17871,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005126_rank982,245,245,0.9318,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039396_rank361,963,957,0.13226,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038783_rank651,589,589,0.98111,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013368_rank287,275,275,0.96681,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000353_rank620,481,448,0.47325,116
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036244_rank671,287,287,0.95647,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037160_rank605,436,436,0.83799,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004732_rank782,464,52,0.15651,375
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026752_rank886,530,531,0.2984,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040015_rank769,232,232,0.6297,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043655_rank111,302,303,0.2055,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006433_rank319,383,383,0.89835,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010189_rank658,657,845,0.31041,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028423_rank759,553,553,0.93369,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042718_rank230,947,947,0.14774,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022821_rank668,478,478,0.36456,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000233_rank118,289,289,0.85383,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021863_rank616,683,845,0.78682,35
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038331_rank271,668,668,0.45028,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022382_rank167,927,927,0.90567,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006572_rank419,669,46,0.04536,252
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009328_rank490,521,521,0.55976,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025857_rank171,939,939,0.90235,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028655_rank160,299,299,0.848,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030917_rank332,814,59,0.06561,160
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026534_rank732,806,384,0.08465,839
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011708_rank386,812,812,0.99911,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014305_rank254,441,440,0.24895,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000768_rank068,300,300,0.89103,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029898_rank377,990,990,0.74609,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036192_rank166,114,59,0.42667,124
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010926_rank893,851,827,0.22571,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015763_rank407,825,313,0.16679,273
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002336_rank037,956,956,0.94184,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003002_rank600,191,191,0.97212,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038457_rank275,186,186,0.93663,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010765_rank513,233,197,0.0978,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001264_rank679,694,694,0.38474,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032281_rank567,919,46,0.27433,583
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025099_rank446,900,900,0.99799,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045319_rank595,658,59,0.04588,936
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023639_rank563,696,563,0.04837,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005234_rank790,104,104,0.95548,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044923_rank824,437,437,0.40387,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024207_rank837,578,14,0.44158,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001915_rank045,13,13,0.98799,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001289_rank880,423,136,0.0927,716
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023427_rank728,609,609,0.97262,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019000_rank909,752,59,0.18447,507
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047705_rank662,701,59,0.37706,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041050_rank962,343,343,0.80084,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018941_rank395,953,301,0.46458,81
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015788_rank431,411,47,0.90886,753
