dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038638_rank004,91,91,0.8527,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024498_rank968,263,133,0.75007,593
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045510_rank087,43,43,0.8762,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048843_rank724,719,719,0.64837,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022314_rank484,388,850,0.3867,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005477_rank405,443,94,0.12085,581
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020349_rank017,20,20,0.8906,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028844_rank882,813,64,0.31664,613
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030008_rank814,910,133,0.08195,473
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008176_rank144,9,9,0.86487,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002690_rank845,579,579,0.72631,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030836_rank051,946,946,0.63941,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020255_rank910,505,505,0.66594,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048005_rank894,583,59,0.05979,622
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035951_rank806,741,46,0.17149,686
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007114_rank135,52,52,0.53497,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003628_rank375,221,267,0.22783,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026952_rank956,852,40,0.43061,179
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015369_rank988,570,570,0.2915,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025891_rank083,147,131,0.20386,67
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046888_rank820,742,448,0.77154,951
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013528_rank408,333,333,0.85952,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023197_rank196,853,64,0.30894,156
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024159_rank668,478,692,0.46291,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004022_rank246,998,941,0.79659,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028573_rank056,86,86,0.59088,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019821_rank359,214,205,0.46847,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033008_rank652,512,763,0.41002,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006515_rank289,547,898,0.08045,956
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016242_rank543,531,826,0.35236,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010103_rank658,657,786,0.36179,701
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036913_rank852,162,133,0.77433,918
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048968_rank784,915,448,0.07394,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008511_rank119,925,925,0.59221,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049817_rank595,658,658,0.71346,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040402_rank549,842,94,0.71922,943
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048234_rank187,89,89,0.83321,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006577_rank576,354,94,0.17396,512
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005808_rank303,168,168,0.33808,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026662_rank576,354,133,0.4757,255
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045293_rank372,449,449,0.38756,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013475_rank646,246,172,0.69101,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041806_rank317,466,466,0.31067,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013163_rank498,413,413,0.56765,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012667_rank799,518,306,0.65738,499
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005362_rank815,618,284,0.50249,261
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044135_rank551,226,377,0.29152,687
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027696_rank930,904,904,0.16146,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000630_rank172,959,959,0.68385,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007454_rank525,117,117,0.83974,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042497_rank699,551,711,0.18412,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000130_rank810,283,133,0.16647,429
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021649_rank628,652,47,0.27965,834
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027942_rank426,494,72,0.09401,224
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002290_rank988,570,131,0.35032,819
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018951_rank106,113,113,0.89164,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019649_rank266,815,815,0.8825,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028480_rank703,340,340,0.84159,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033153_rank290,484,46,0.26979,270
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041633_rank120,357,357,0.8181,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044372_rank547,732,732,0.39788,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046962_rank115,103,60,0.15544,315
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019938_rank402,712,712,0.58272,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023585_rank226,689,59,0.24997,669
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027832_rank443,913,321,0.86719,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030368_rank800,195,16,0.46806,178
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042887_rank540,260,260,0.73833,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028363_rank126,140,139,0.67387,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035166_rank042,378,378,0.76516,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043239_rank155,677,131,0.45323,354
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049352_rank827,99,99,0.84433,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000421_rank902,765,59,0.24685,752
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020884_rank680,534,448,0.06527,812
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049653_rank541,201,192,0.75718,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009001_rank757,625,625,0.81028,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032158_rank007,96,96,0.84737,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018654_rank367,169,87,0.59396,749
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039229_rank612,737,94,0.40742,232
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029619_rank763,8,8,0.27787,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048797_rank917,731,989,0.34243,453
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025982_rank278,350,131,0.34517,773
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015374_rank184,65,65,0.69391,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047871_rank285,329,329,0.82444,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047850_rank148,271,271,0.8909,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009770_rank419,669,619,0.52956,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007237_rank041,12,12,0.86117,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036044_rank028,93,93,0.70691,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026455_rank282,995,94,0.91063,257
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040280_rank522,954,954,0.28711,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004087_rank429,972,499,0.36776,915
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023838_rank358,720,94,0.17653,174
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003619_rank133,950,950,0.88384,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000576_rank056,86,86,0.59647,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023308_rank164,30,30,0.91912,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042169_rank699,551,695,0.26301,783
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001979_rank808,344,344,0.9325,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019423_rank218,7,8,0.70618,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015846_rank499,903,947,0.21893,508
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004893_rank030,11,11,0.86556,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037177_rank645,107,971,0.20167,27
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010879_rank535,841,47,0.11959,840
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012567_rank738,545,64,0.11949,269
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029281_rank809,185,175,0.39694,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009567_rank414,763,763,0.79423,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004753_rank098,368,377,0.19697,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022902_rank219,602,95,0.12073,160
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001805_rank317,466,96,0.08371,195
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034001_rank503,867,569,0.49643,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038470_rank673,561,561,0.74089,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045998_rank916,327,46,0.17402,66
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037951_rank319,383,383,0.86353,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034742_rank944,636,636,0.28042,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040145_rank368,50,50,0.86093,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035845_rank109,997,997,0.40738,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010886_rank639,600,16,0.19633,410
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035258_rank643,823,136,0.29489,846
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005399_rank374,649,40,0.35426,249
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020984_rank894,583,95,0.15712,748
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023871_rank249,285,285,0.66257,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040049_rank269,336,337,0.45208,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046481_rank899,544,133,0.27628,993
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045996_rank577,501,448,0.10456,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037148_rank570,881,14,0.10254,832
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030004_rank887,519,448,0.15597,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035489_rank229,143,143,0.84291,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016435_rank254,441,470,0.16319,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015807_rank480,153,153,0.76269,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038966_rank793,499,137,0.60099,598
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035720_rank426,494,494,0.75665,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025368_rank680,534,534,0.41966,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031844_rank264,750,797,0.29877,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012078_rank450,557,46,0.14533,725
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028812_rank614,51,53,0.44267,637
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014055_rank221,367,367,0.32459,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044145_rank776,366,136,0.52993,42
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015096_rank876,204,155,0.67847,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012306_rank986,738,738,0.331,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002052_rank005,16,16,0.88235,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026615_rank634,748,748,0.15178,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047061_rank197,68,66,0.63552,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005367_rank610,414,636,0.34666,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034465_rank939,251,251,0.8821,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019202_rank159,307,307,0.87975,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000650_rank138,288,290,0.07599,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017748_rank502,640,46,0.18882,779
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025942_rank671,287,357,0.46958,42
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027115_rank237,922,922,0.49122,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021737_rank622,604,711,0.2125,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033413_rank905,420,420,0.87075,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033218_rank058,42,42,0.88964,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019948_rank739,630,502,0.40814,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033866_rank097,27,27,0.87802,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036187_rank531,574,574,0.8772,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018220_rank565,822,133,0.25485,763
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043807_rank740,740,94,0.39525,392
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026937_rank489,211,211,0.49848,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008529_rank330,804,773,0.09279,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044380_rank786,240,241,0.50403,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042405_rank023,319,46,0.60521,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005126_rank982,245,245,0.90378,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039396_rank361,963,599,0.49482,91
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038783_rank651,589,589,0.68874,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013368_rank287,275,275,0.84568,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000353_rank620,481,481,0.30883,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036244_rank671,287,287,0.8343,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037160_rank605,436,436,0.61582,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004732_rank782,464,600,0.10323,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026752_rank886,530,530,0.24671,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040015_rank769,232,232,0.66328,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043655_rank111,302,322,0.18417,30
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006433_rank319,383,383,0.83893,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010189_rank658,657,845,0.7438,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028423_rank759,553,64,0.19431,391
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042718_rank230,947,956,0.18721,231
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022821_rank668,478,478,0.63674,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000233_rank118,289,289,0.78394,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021863_rank616,683,845,0.44047,35
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038331_rank271,668,47,0.19828,434
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022382_rank167,927,927,0.69205,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006572_rank419,669,728,0.15231,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009328_rank490,521,521,0.53991,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025857_rank171,939,939,0.72041,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028655_rank160,299,299,0.72675,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030917_rank332,814,16,0.117,246
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026534_rank732,806,47,0.57609,495
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011708_rank386,812,812,0.29106,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014305_rank254,441,90,0.26726,53
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000768_rank068,300,300,0.13061,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029898_rank377,990,990,0.78687,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036192_rank166,114,59,0.31684,124
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010926_rank893,851,827,0.20723,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015763_rank407,825,64,0.34984,370
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002336_rank037,956,956,0.87871,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003002_rank600,191,191,0.82141,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038457_rank275,186,186,0.91915,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010765_rank513,233,179,0.20486,45
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001264_rank679,694,94,0.30468,236
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032281_rank567,919,131,0.32962,260
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025099_rank446,900,900,0.82253,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045319_rank595,658,658,0.29324,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023639_rank563,696,133,0.18148,644
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005234_rank790,104,104,0.82639,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044923_rank824,437,14,0.15767,306
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024207_rank837,578,47,0.66088,681
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001915_rank045,13,13,0.86629,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001289_rank880,423,94,0.19215,780
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023427_rank728,609,609,0.83697,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019000_rank909,752,64,0.31839,141
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047705_rank662,701,59,0.17278,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041050_rank962,343,343,0.81308,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018941_rank395,953,15,0.2501,425
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015788_rank431,411,47,0.17482,753
