dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034482_rank009,15,15,0.92754,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027027_rank698,446,40,0.26366,341
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007419_rank148,271,271,0.93981,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024098_rank181,81,81,0.15192,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043262_rank617,642,642,0.93655,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039285_rank870,835,835,0.39213,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030760_rank202,874,874,0.81598,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023694_rank546,611,419,0.18473,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026571_rank260,53,53,0.95914,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024918_rank230,947,947,0.65942,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041267_rank095,290,288,0.48971,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004904_rank538,110,110,0.9513,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000858_rank847,899,899,0.79186,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031666_rank210,127,127,0.54602,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025085_rank843,218,103,0.10096,188
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009679_rank090,82,82,0.9424,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038434_rank741,205,205,0.75748,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046662_rank639,600,600,0.32205,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013486_rank860,676,676,0.96591,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028172_rank374,649,494,0.80463,192
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022415_rank180,984,984,0.92759,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015207_rank761,546,420,0.37382,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039762_rank686,796,796,0.81515,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040367_rank234,931,931,0.92839,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033367_rank880,423,423,0.90133,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042133_rank239,193,193,0.50877,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038644_rank103,44,40,0.20373,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037989_rank274,175,163,0.25261,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012179_rank057,395,395,0.96121,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036397_rank096,381,381,0.88945,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028351_rank049,40,46,0.76229,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013831_rank933,401,401,0.95462,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018614_rank666,725,725,0.64098,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009533_rank318,396,396,0.94547,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017075_rank921,243,243,0.9448,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037028_rank820,742,742,0.94076,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044839_rank538,110,110,0.95439,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022422_rank040,84,84,0.87041,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005013_rank609,526,662,0.06349,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045699_rank885,605,605,0.97052,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048051_rank475,224,224,0.94734,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017047_rank473,932,932,0.92885,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044392_rank936,653,653,0.95568,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038638_rank004,91,91,0.95213,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024498_rank968,263,208,0.47488,51
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045510_rank087,43,43,0.9725,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048843_rank724,719,719,0.96662,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022314_rank484,388,388,0.90432,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005477_rank405,443,443,0.94717,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020349_rank017,20,20,0.93174,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028844_rank882,813,813,0.88407,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030008_rank814,910,644,0.45507,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008176_rank144,9,9,0.95515,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002690_rank845,579,579,0.9363,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030836_rank051,946,946,0.54712,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020255_rank910,505,505,0.78678,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048005_rank894,583,583,0.37873,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035951_rank806,741,741,0.90757,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007114_rank135,52,52,0.96888,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003628_rank375,221,219,0.67643,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026952_rank956,852,317,0.12901,243
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015369_rank988,570,570,0.80712,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025891_rank083,147,147,0.1929,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046888_rank820,742,742,0.64401,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013528_rank408,333,333,0.95624,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023197_rank196,853,853,0.29416,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024159_rank668,478,692,0.5072,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004022_rank246,998,941,0.78925,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028573_rank056,86,86,0.61988,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019821_rank359,214,214,0.91893,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033008_rank652,512,313,0.1473,405
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006515_rank289,547,547,0.82475,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016242_rank543,531,531,0.87038,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010103_rank658,657,403,0.52766,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036913_rank852,162,167,0.60595,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048968_rank784,915,448,0.48251,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008511_rank119,925,925,0.39859,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049817_rank595,658,658,0.95617,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040402_rank549,842,459,0.83588,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048234_rank187,89,89,0.9501,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006577_rank576,354,354,0.81108,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005808_rank303,168,211,0.78859,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026662_rank576,354,313,0.47274,617
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045293_rank372,449,448,0.56969,33
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013475_rank646,246,246,0.89934,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041806_rank317,466,466,0.96722,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013163_rank498,413,413,0.8041,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012667_rank799,518,870,0.38213,53
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005362_rank815,618,284,0.7691,261
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044135_rank551,226,200,0.37597,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027696_rank930,904,904,0.39761,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000630_rank172,959,959,0.96008,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007454_rank525,117,117,0.94563,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042497_rank699,551,551,0.86239,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000130_rank810,283,283,0.92574,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021649_rank628,652,47,0.85093,834
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027942_rank426,494,494,0.43497,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002290_rank988,570,714,0.89726,376
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018951_rank106,113,113,0.96411,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019649_rank266,815,815,0.93518,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028480_rank703,340,340,0.94553,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033153_rank290,484,871,0.18418,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041633_rank120,357,357,0.90252,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044372_rank547,732,732,0.96067,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046962_rank115,103,313,0.20444,167
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019938_rank402,712,712,0.95683,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023585_rank226,689,443,0.14025,441
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027832_rank443,913,913,0.44413,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030368_rank800,195,195,0.19224,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042887_rank540,260,260,0.96077,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028363_rank126,140,139,0.96118,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035166_rank042,378,378,0.91908,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043239_rank155,677,677,0.79827,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049352_rank827,99,99,0.94069,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000421_rank902,765,765,0.57,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020884_rank680,534,534,0.96126,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049653_rank541,201,187,0.65122,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009001_rank757,625,625,0.94675,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032158_rank007,96,96,0.958,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018654_rank367,169,131,0.13172,588
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039229_rank612,737,737,0.9286,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029619_rank763,8,8,0.92487,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048797_rank917,731,731,0.93981,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025982_rank278,350,350,0.93804,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015374_rank184,65,65,0.95519,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047871_rank285,329,329,0.95625,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047850_rank148,271,271,0.94476,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009770_rank419,669,619,0.91766,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007237_rank041,12,12,0.94742,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036044_rank028,93,93,0.95327,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026455_rank282,995,995,0.32889,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040280_rank522,954,954,0.88369,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004087_rank429,972,46,0.30456,162
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023838_rank358,720,773,0.84108,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003619_rank133,950,950,0.96336,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000576_rank056,86,86,0.50507,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023308_rank164,30,30,0.95705,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042169_rank699,551,448,0.13507,661
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001979_rank808,344,344,0.96006,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019423_rank218,7,7,0.66961,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015846_rank499,903,313,0.13092,312
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004893_rank030,11,11,0.9465,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037177_rank645,107,793,0.21091,88
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010879_rank535,841,841,0.87206,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012567_rank738,545,545,0.96961,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029281_rank809,185,185,0.938,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009567_rank414,763,763,0.94828,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004753_rank098,368,47,0.14784,134
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022902_rank219,602,313,0.35081,83
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001805_rank317,466,466,0.97276,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034001_rank503,867,569,0.88514,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038470_rank673,561,561,0.54929,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045998_rank916,327,47,0.76749,115
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037951_rank319,383,383,0.81431,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034742_rank944,636,636,0.73633,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040145_rank368,50,50,0.93425,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035845_rank109,997,997,0.4516,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010886_rank639,600,499,0.82763,101
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035258_rank643,823,313,0.65456,566
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005399_rank374,649,40,0.33754,249
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020984_rank894,583,473,0.21546,142
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023871_rank249,285,285,0.82442,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040049_rank269,336,337,0.77346,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046481_rank899,544,448,0.63062,359
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045996_rank577,501,313,0.2329,549
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037148_rank570,881,687,0.89328,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030004_rank887,519,448,0.58879,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035489_rank229,143,143,0.94796,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016435_rank254,441,441,0.55282,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015807_rank480,153,153,0.89909,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038966_rank793,499,499,0.94614,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035720_rank426,494,494,0.93632,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025368_rank680,534,534,0.95717,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031844_rank264,750,313,0.22289,951
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012078_rank450,557,695,0.14395,416
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028812_rank614,51,313,0.86617,311
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014055_rank221,367,367,0.97384,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044145_rank776,366,366,0.92114,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015096_rank876,204,155,0.64716,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012306_rank986,738,738,0.66671,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002052_rank005,16,16,0.95896,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026615_rank634,748,452,0.19351,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047061_rank197,68,66,0.55118,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005367_rank610,414,636,0.81298,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034465_rank939,251,251,0.9444,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019202_rank159,307,307,0.97426,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000650_rank138,288,288,0.62101,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017748_rank502,640,448,0.16484,413
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025942_rank671,287,287,0.97694,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027115_rank237,922,922,0.95894,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021737_rank622,604,604,0.7609,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033413_rank905,420,420,0.96737,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033218_rank058,42,42,0.9623,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019948_rank739,630,630,0.94682,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033866_rank097,27,27,0.91311,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036187_rank531,574,574,0.94464,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018220_rank565,822,313,0.07694,371
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043807_rank740,740,740,0.45572,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026937_rank489,211,211,0.90241,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008529_rank330,804,313,0.43797,130
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044380_rank786,240,241,0.62672,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042405_rank023,319,319,0.88608,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005126_rank982,245,245,0.93218,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039396_rank361,963,963,0.93465,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038783_rank651,589,589,0.94223,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013368_rank287,275,275,0.93927,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000353_rank620,481,481,0.92304,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036244_rank671,287,287,0.97148,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037160_rank605,436,436,0.8781,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004732_rank782,464,464,0.4921,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026752_rank886,530,530,0.93905,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040015_rank769,232,232,0.5604,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043655_rank111,302,313,0.22489,54
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006433_rank319,383,383,0.96398,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010189_rank658,657,845,0.88036,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028423_rank759,553,553,0.95609,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042718_rank230,947,947,0.93374,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022821_rank668,478,478,0.43105,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000233_rank118,289,289,0.93159,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021863_rank616,683,683,0.5745,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038331_rank271,668,668,0.37145,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022382_rank167,927,927,0.96221,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006572_rank419,669,728,0.74209,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009328_rank490,521,521,0.91475,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025857_rank171,939,943,0.86179,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028655_rank160,299,299,0.8489,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030917_rank332,814,47,0.32703,437
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026534_rank732,806,313,0.43842,336
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011708_rank386,812,812,0.94989,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014305_rank254,441,441,0.61224,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000768_rank068,300,313,0.60944,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029898_rank377,990,990,0.95299,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036192_rank166,114,40,0.39083,47
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010926_rank893,851,827,0.40334,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015763_rank407,825,313,0.38148,273
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002336_rank037,956,956,0.94714,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003002_rank600,191,191,0.92529,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038457_rank275,186,186,0.98043,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010765_rank513,233,183,0.37987,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001264_rank679,694,694,0.95797,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032281_rank567,919,313,0.27911,379
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025099_rank446,900,494,0.35715,80
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045319_rank595,658,658,0.64061,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023639_rank563,696,313,0.50328,349
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005234_rank790,104,104,0.95217,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044923_rank824,437,437,0.58222,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024207_rank837,578,47,0.87518,681
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001915_rank045,13,13,0.96285,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001289_rank880,423,303,0.22809,897
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023427_rank728,609,609,0.96212,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019000_rank909,752,46,0.37223,516
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047705_rank662,701,55,0.28701,535
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041050_rank962,343,343,0.94268,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018941_rank395,953,949,0.69186,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015788_rank431,411,47,0.45809,753
