dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013486_rank860,676,676,0.22203,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028172_rank374,649,320,0.1659,343
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022415_rank180,984,984,0.32235,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015207_rank761,546,59,0.17583,645
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039762_rank686,796,560,0.44815,22
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040367_rank234,931,931,0.98187,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033367_rank880,423,303,0.20397,897
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042133_rank239,193,193,0.9382,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038644_rank103,44,47,0.85347,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037989_rank274,175,161,0.13739,116
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012179_rank057,395,395,0.81195,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036397_rank096,381,381,0.91071,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028351_rank049,40,46,0.70482,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013831_rank933,401,401,0.99947,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018614_rank666,725,725,0.81157,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009533_rank318,396,396,0.95895,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017075_rank921,243,243,0.69648,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037028_rank820,742,742,0.89506,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044839_rank538,110,110,0.95737,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022422_rank040,84,94,0.41183,36
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005013_rank609,526,681,0.6205,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045699_rank885,605,605,0.76106,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048051_rank475,224,224,0.6021,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017047_rank473,932,932,0.9956,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044392_rank936,653,653,0.99985,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038638_rank004,91,91,0.62864,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024498_rank968,263,376,0.29156,123
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045510_rank087,43,43,0.98302,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048843_rank724,719,719,0.7686,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022314_rank484,388,388,0.59289,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005477_rank405,443,448,0.38147,109
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020349_rank017,20,20,0.73827,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028844_rank882,813,813,0.9028,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030008_rank814,910,398,0.47854,151
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008176_rank144,9,23,0.28677,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002690_rank845,579,94,0.19213,402
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030836_rank051,946,946,0.83744,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020255_rank910,505,505,0.72874,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048005_rank894,583,14,0.21319,544
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035951_rank806,741,741,0.73562,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007114_rank135,52,59,0.49164,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003628_rank375,221,379,0.17576,599
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026952_rank956,852,46,0.3459,161
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015369_rank988,570,570,0.525,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025891_rank083,147,131,0.26841,67
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046888_rank820,742,742,0.10313,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013528_rank408,333,333,0.97548,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023197_rank196,853,46,0.1991,307
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024159_rank668,478,692,0.07061,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004022_rank246,998,941,0.3464,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028573_rank056,86,86,0.77726,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019821_rank359,214,214,0.36607,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033008_rank652,512,303,0.20236,208
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006515_rank289,547,547,0.13318,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016242_rank543,531,826,0.57239,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010103_rank658,657,14,0.38813,611
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036913_rank852,162,166,0.33547,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048968_rank784,915,448,0.44217,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008511_rank119,925,925,0.92062,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049817_rank595,658,658,0.90349,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040402_rank549,842,136,0.21772,459
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048234_rank187,89,89,0.99448,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006577_rank576,354,319,0.10879,458
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005808_rank303,168,211,0.55886,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026662_rank576,354,129,0.18832,201
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045293_rank372,449,14,0.69555,351
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013475_rank646,246,246,0.68176,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041806_rank317,466,770,0.13622,156
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013163_rank498,413,413,0.4016,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012667_rank799,518,306,0.3028,499
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005362_rank815,618,284,0.32861,261
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044135_rank551,226,200,0.75769,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027696_rank930,904,14,0.17388,387
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000630_rank172,959,959,0.98102,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007454_rank525,117,117,0.9833,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042497_rank699,551,470,0.30253,71
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000130_rank810,283,283,0.95156,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021649_rank628,652,47,0.32146,834
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027942_rank426,494,46,0.27718,327
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002290_rank988,570,306,0.16815,289
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018951_rank106,113,113,0.99912,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019649_rank266,815,815,0.98782,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028480_rank703,340,340,0.74474,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033153_rank290,484,14,0.18032,121
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041633_rank120,357,357,0.92226,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044372_rank547,732,732,0.9995,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046962_rank115,103,313,0.35638,167
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019938_rank402,712,712,0.95459,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023585_rank226,689,47,0.55285,510
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027832_rank443,913,321,0.29327,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030368_rank800,195,195,0.60819,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042887_rank540,260,260,0.66906,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028363_rank126,140,140,0.41084,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035166_rank042,378,378,0.91255,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043239_rank155,677,677,0.96343,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049352_rank827,99,99,0.92762,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000421_rank902,765,765,0.88049,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020884_rank680,534,313,0.12679,657
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049653_rank541,201,201,0.41977,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009001_rank757,625,625,0.97659,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032158_rank007,96,96,0.99123,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018654_rank367,169,131,0.2687,588
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039229_rank612,737,883,0.09496,25
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029619_rank763,8,8,0.65383,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048797_rank917,731,731,0.99996,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025982_rank278,350,133,0.26085,281
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015374_rank184,65,65,0.89325,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047871_rank285,329,329,0.43023,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047850_rank148,271,271,0.98142,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009770_rank419,669,619,0.81874,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007237_rank041,12,12,0.99577,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036044_rank028,93,93,0.99506,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026455_rank282,995,995,0.92356,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040280_rank522,954,954,0.81014,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004087_rank429,972,46,0.31491,162
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023838_rank358,720,989,0.31169,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003619_rank133,950,950,0.95587,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000576_rank056,86,86,0.71944,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023308_rank164,30,30,0.991,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042169_rank699,551,631,0.1827,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001979_rank808,344,47,0.2857,240
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019423_rank218,7,7,0.82523,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015846_rank499,903,994,0.37923,477
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004893_rank030,11,11,0.993,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037177_rank645,107,58,0.18864,39
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010879_rank535,841,465,0.76465,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012567_rank738,545,545,0.76771,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029281_rank809,185,185,0.79157,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009567_rank414,763,763,0.92978,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004753_rank098,368,377,0.11184,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022902_rank219,602,136,0.19937,913
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001805_rank317,466,466,0.78301,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034001_rank503,867,569,0.91121,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038470_rank673,561,491,0.21745,22
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045998_rank916,327,47,0.44458,115
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037951_rank319,383,383,0.8636,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034742_rank944,636,748,0.19766,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040145_rank368,50,50,0.99309,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035845_rank109,997,997,0.43501,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010886_rank639,600,313,0.19679,254
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035258_rank643,823,313,0.77822,566
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005399_rank374,649,46,0.10438,156
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020984_rank894,583,91,0.24981,809
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023871_rank249,285,285,0.96584,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040049_rank269,336,337,0.43289,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046481_rank899,544,677,0.16367,410
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045996_rank577,501,448,0.20288,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037148_rank570,881,881,0.85463,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030004_rank887,519,769,0.69885,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035489_rank229,143,143,0.97515,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016435_rank254,441,441,0.69706,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015807_rank480,153,153,0.91661,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038966_rank793,499,499,0.36992,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035720_rank426,494,494,0.9969,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025368_rank680,534,534,0.78195,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031844_rank264,750,879,0.68154,315
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012078_rank450,557,313,0.31808,594
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028812_rank614,51,35,0.36691,280
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014055_rank221,367,367,0.8659,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044145_rank776,366,366,0.31931,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015096_rank876,204,204,0.91222,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012306_rank986,738,738,0.99339,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002052_rank005,16,16,0.99763,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026615_rank634,748,47,0.70528,462
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047061_rank197,68,66,0.47906,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005367_rank610,414,636,0.56606,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034465_rank939,251,251,0.9876,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019202_rank159,307,307,0.89754,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000650_rank138,288,290,0.8386,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017748_rank502,640,507,0.43605,231
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025942_rank671,287,357,0.5028,42
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027115_rank237,922,922,0.28344,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021737_rank622,604,94,0.23113,95
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033413_rank905,420,420,0.99957,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033218_rank058,42,42,0.97155,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019948_rank739,630,630,0.32246,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033866_rank097,27,27,0.88737,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036187_rank531,574,574,0.99223,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018220_rank565,822,822,0.32178,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043807_rank740,740,740,0.81086,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026937_rank489,211,211,0.82433,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008529_rank330,804,46,0.59987,353
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044380_rank786,240,241,0.55055,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042405_rank023,319,46,0.42263,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005126_rank982,245,245,0.96249,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039396_rank361,963,957,0.18177,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038783_rank651,589,589,0.78984,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013368_rank287,275,275,0.93255,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000353_rank620,481,481,0.7353,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036244_rank671,287,287,0.9944,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037160_rank605,436,436,0.94399,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004732_rank782,464,71,0.18549,182
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026752_rank886,530,530,0.98944,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040015_rank769,232,232,0.90207,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043655_rank111,302,303,0.33983,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006433_rank319,383,383,0.91828,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010189_rank658,657,95,0.13595,628
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028423_rank759,553,553,0.89235,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042718_rank230,947,995,0.29455,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022821_rank668,478,313,0.283,349
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000233_rank118,289,289,0.81185,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021863_rank616,683,319,0.44017,409
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038331_rank271,668,668,0.45689,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022382_rank167,927,927,0.99996,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006572_rank419,669,14,0.4222,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009328_rank490,521,530,0.77511,156
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025857_rank171,939,943,0.91713,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028655_rank160,299,299,0.54985,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030917_rank332,814,47,0.25058,437
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026534_rank732,806,384,0.14636,839
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011708_rank386,812,812,1.0,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014305_rank254,441,94,0.27423,389
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000768_rank068,300,300,0.5604,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029898_rank377,990,990,0.97128,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036192_rank166,114,59,0.47807,124
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010926_rank893,851,448,0.52498,570
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015763_rank407,825,825,0.43003,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002336_rank037,956,956,0.9986,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003002_rank600,191,191,0.93516,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038457_rank275,186,186,0.9331,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010765_rank513,233,183,0.96901,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001264_rank679,694,448,0.64401,78
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032281_rank567,919,64,0.17377,390
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025099_rank446,900,900,0.44502,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045319_rank595,658,55,0.20919,251
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023639_rank563,696,133,0.20027,644
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005234_rank790,104,104,0.8066,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044923_rank824,437,448,0.54708,49
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024207_rank837,578,47,0.31395,681
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001915_rank045,13,13,0.99896,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001289_rank880,423,304,0.34785,748
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023427_rank728,609,609,0.99978,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019000_rank909,752,59,0.28896,507
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047705_rank662,701,59,0.23008,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041050_rank962,343,343,0.59546,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018941_rank395,953,301,0.43077,81
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015788_rank431,411,47,0.99612,753
