dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020217_rank084,376,376,0.86051,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029886_rank362,4,4,0.18336,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031116_rank166,114,114,0.82962,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024431_rank717,192,185,0.30763,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035372_rank983,348,349,0.14988,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009967_rank415,475,475,0.75596,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049417_rank849,239,239,0.39035,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019017_rank890,419,419,0.88927,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007902_rank739,630,637,0.37068,332
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030875_rank203,964,964,0.23573,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031367_rank601,596,596,0.8647,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013424_rank762,199,196,0.74483,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008665_rank238,63,58,0.55772,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018826_rank670,248,250,0.49921,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040380_rank291,854,854,0.26463,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032235_rank192,1,1,0.80207,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034482_rank009,15,15,0.76431,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027027_rank698,446,446,0.43097,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007419_rank148,271,271,0.7876,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024098_rank181,81,81,0.27713,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043262_rank617,642,642,0.30586,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039285_rank870,835,835,0.86624,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030760_rank202,874,874,0.27119,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023694_rank546,611,611,0.20274,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026571_rank260,53,53,0.86742,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024918_rank230,947,947,0.87562,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041267_rank095,290,288,0.79619,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004904_rank538,110,110,0.87082,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000858_rank847,899,899,0.15318,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031666_rank210,127,127,0.64503,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025085_rank843,218,377,0.0931,992
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009679_rank090,82,82,0.82015,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038434_rank741,205,205,0.6292,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046662_rank639,600,600,0.17203,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013486_rank860,676,676,0.71206,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028172_rank374,649,10,0.14454,520
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022415_rank180,984,984,0.17014,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015207_rank761,546,546,0.14865,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039762_rank686,796,643,0.50469,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040367_rank234,931,931,0.8245,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033367_rank880,423,423,0.59053,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042133_rank239,193,186,0.40591,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038644_rank103,44,47,0.49833,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037989_rank274,175,164,0.29007,54
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012179_rank057,395,395,0.8686,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036397_rank096,381,378,0.33227,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028351_rank049,40,40,0.48439,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013831_rank933,401,401,0.49631,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018614_rank666,725,725,0.56557,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009533_rank318,396,396,0.53757,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017075_rank921,243,254,0.60734,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037028_rank820,742,742,0.27819,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044839_rank538,110,110,0.79961,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022422_rank040,84,84,0.20631,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005013_rank609,526,526,0.23417,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045699_rank885,605,605,0.76265,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048051_rank475,224,224,0.85032,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017047_rank473,932,932,0.42088,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044392_rank936,653,653,0.26386,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038638_rank004,91,91,0.89391,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024498_rank968,263,19,0.11599,184
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045510_rank087,43,43,0.82084,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048843_rank724,719,719,0.88094,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022314_rank484,388,850,0.18236,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005477_rank405,443,443,0.82811,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020349_rank017,20,20,0.85563,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028844_rank882,813,10,0.13638,403
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030008_rank814,910,58,0.10957,876
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008176_rank144,9,9,0.2213,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002690_rank845,579,579,0.30765,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030836_rank051,946,946,0.55648,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020255_rank910,505,505,0.6431,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048005_rank894,583,583,0.54672,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035951_rank806,741,741,0.35688,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007114_rank135,52,52,0.59001,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003628_rank375,221,266,0.15933,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026952_rank956,852,59,0.08552,77
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015369_rank988,570,570,0.26511,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025891_rank083,147,133,0.09555,256
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046888_rank820,742,742,0.72414,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013528_rank408,333,333,0.86371,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023197_rank196,853,10,0.1246,418
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024159_rank668,478,767,0.59042,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004022_rank246,998,941,0.74331,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028573_rank056,86,86,0.17396,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019821_rank359,214,164,0.39675,27
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033008_rank652,512,319,0.30552,548
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006515_rank289,547,547,0.3261,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016242_rank543,531,531,0.8363,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010103_rank658,657,10,0.09258,488
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036913_rank852,162,167,0.4209,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048968_rank784,915,915,0.83991,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008511_rank119,925,10,0.17884,160
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049817_rank595,658,658,0.8719,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040402_rank549,842,94,0.2376,943
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048234_rank187,89,89,0.8492,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006577_rank576,354,94,0.11018,512
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005808_rank303,168,168,0.76466,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026662_rank576,354,452,0.13391,775
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045293_rank372,449,449,0.24909,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013475_rank646,246,172,0.68145,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041806_rank317,466,466,0.52482,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013163_rank498,413,413,0.52606,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012667_rank799,518,444,0.39119,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005362_rank815,618,284,0.33755,261
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044135_rank551,226,200,0.69186,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027696_rank930,904,10,0.13222,900
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000630_rank172,959,959,0.43981,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007454_rank525,117,117,0.82282,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042497_rank699,551,551,0.7063,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000130_rank810,283,283,0.65812,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021649_rank628,652,10,0.13738,336
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027942_rank426,494,494,0.37758,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002290_rank988,570,452,0.36922,34
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018951_rank106,113,113,0.87928,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019649_rank266,815,815,0.88887,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028480_rank703,340,340,0.55337,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033153_rank290,484,871,0.10203,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041633_rank120,357,357,0.35765,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044372_rank547,732,732,0.81356,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046962_rank115,103,103,0.58253,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019938_rank402,712,712,0.83944,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023585_rank226,689,529,0.70013,69
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027832_rank443,913,321,0.45612,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030368_rank800,195,264,0.36673,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042887_rank540,260,260,0.28889,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028363_rank126,140,139,0.81284,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035166_rank042,378,378,0.84602,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043239_rank155,677,677,0.86787,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049352_rank827,99,99,0.85941,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000421_rank902,765,765,0.75599,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020884_rank680,534,534,0.18474,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049653_rank541,201,201,0.29295,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009001_rank757,625,625,0.69884,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032158_rank007,96,96,0.87846,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018654_rank367,169,46,0.07597,598
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039229_rank612,737,737,0.32083,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029619_rank763,8,8,0.7261,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048797_rank917,731,731,0.80821,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025982_rank278,350,350,0.8024,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015374_rank184,65,65,0.48257,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047871_rank285,329,329,0.79582,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047850_rank148,271,271,0.84259,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009770_rank419,669,669,0.32218,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007237_rank041,12,12,0.88164,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036044_rank028,93,93,0.19094,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026455_rank282,995,995,0.70963,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040280_rank522,954,954,0.64511,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004087_rank429,972,10,0.11513,442
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023838_rank358,720,773,0.37756,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003619_rank133,950,950,0.87859,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000576_rank056,86,86,0.55483,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023308_rank164,30,30,0.89731,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042169_rank699,551,629,0.22554,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001979_rank808,344,344,0.74222,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019423_rank218,7,8,0.70394,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015846_rank499,903,228,0.10242,80
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004893_rank030,11,11,0.8876,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037177_rank645,107,971,0.62805,27
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010879_rank535,841,841,0.4994,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012567_rank738,545,545,0.85832,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029281_rank809,185,185,0.87171,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009567_rank414,763,763,0.82416,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004753_rank098,368,377,0.16665,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022902_rank219,602,320,0.31791,348
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001805_rank317,466,466,0.25011,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034001_rank503,867,569,0.52792,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038470_rank673,561,561,0.77361,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045998_rank916,327,327,0.34527,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037951_rank319,383,383,0.86164,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034742_rank944,636,636,0.82856,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040145_rank368,50,50,0.43428,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035845_rank109,997,947,0.3254,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010886_rank639,600,902,0.15016,33
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035258_rank643,823,133,0.09911,777
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005399_rank374,649,133,0.20143,510
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020984_rank894,583,133,0.155,796
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023871_rank249,285,285,0.61817,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040049_rank269,336,337,0.69475,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046481_rank899,544,133,0.13813,993
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045996_rank577,501,94,0.03831,750
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037148_rank570,881,687,0.22554,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030004_rank887,519,519,0.219,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035489_rank229,143,143,0.88164,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016435_rank254,441,441,0.51673,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015807_rank480,153,153,0.792,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038966_rank793,499,499,0.51597,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035720_rank426,494,10,0.1342,210
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025368_rank680,534,534,0.27789,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031844_rank264,750,750,0.23529,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012078_rank450,557,133,0.15945,185
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028812_rank614,51,319,0.57825,899
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014055_rank221,367,367,0.83202,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044145_rank776,366,366,0.67328,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015096_rank876,204,155,0.69869,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012306_rank986,738,738,0.47596,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002052_rank005,16,16,0.89047,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026615_rank634,748,709,0.66229,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047061_rank197,68,66,0.5454,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005367_rank610,414,414,0.31775,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034465_rank939,251,251,0.87892,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019202_rank159,307,307,0.7596,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000650_rank138,288,288,0.09961,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017748_rank502,640,10,0.13585,493
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025942_rank671,287,287,0.74268,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027115_rank237,922,922,0.45934,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021737_rank622,604,604,0.50543,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033413_rank905,420,420,0.85599,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033218_rank058,42,42,0.87399,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019948_rank739,630,630,0.83838,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033866_rank097,27,27,0.86852,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036187_rank531,574,574,0.886,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018220_rank565,822,11,0.12637,816
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043807_rank740,740,740,0.41691,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026937_rank489,211,211,0.40499,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008529_rank330,804,844,0.13893,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044380_rank786,240,241,0.13732,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042405_rank023,319,319,0.87172,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005126_rank982,245,245,0.76187,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039396_rank361,963,963,0.70137,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038783_rank651,589,589,0.85564,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013368_rank287,275,275,0.86082,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000353_rank620,481,481,0.77425,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036244_rank671,287,287,0.88863,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037160_rank605,436,436,0.79923,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004732_rank782,464,600,0.17357,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026752_rank886,530,530,0.85679,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040015_rank769,232,232,0.16373,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043655_rank111,302,303,0.8936,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006433_rank319,383,383,0.89864,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010189_rank658,657,895,0.20481,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028423_rank759,553,553,0.20496,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042718_rank230,947,988,0.45163,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022821_rank668,478,478,0.58954,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000233_rank118,289,289,0.13145,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021863_rank616,683,133,0.1355,981
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038331_rank271,668,668,0.22121,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022382_rank167,927,927,0.81882,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006572_rank419,669,669,0.141,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009328_rank490,521,521,0.47631,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025857_rank171,939,939,0.64113,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028655_rank160,299,299,0.75913,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030917_rank332,814,456,0.10604,472
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026534_rank732,806,850,0.11319,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011708_rank386,812,812,0.27476,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014305_rank254,441,440,0.79217,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000768_rank068,300,300,0.13799,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029898_rank377,990,990,0.61718,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036192_rank166,114,58,0.69893,58
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010926_rank893,851,556,0.1794,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015763_rank407,825,825,0.19981,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002336_rank037,956,956,0.79145,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003002_rank600,191,191,0.87315,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038457_rank275,186,186,0.72395,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010765_rank513,233,10,0.13364,324
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001264_rank679,694,694,0.2999,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032281_rank567,919,320,0.38425,654
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025099_rank446,900,900,0.1454,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045319_rank595,658,658,0.80228,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023639_rank563,696,696,0.46533,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005234_rank790,104,104,0.50834,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044923_rank824,437,437,0.32611,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024207_rank837,578,47,0.38276,681
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001915_rank045,13,13,0.89826,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001289_rank880,423,758,0.25541,195
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023427_rank728,609,609,0.37316,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019000_rank909,752,133,0.12683,894
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047705_rank662,701,58,0.15189,346
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041050_rank962,343,343,0.84314,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018941_rank395,953,953,0.52577,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015788_rank431,411,455,0.16861,515
