dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035951_rank806,741,741,0.85443,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007114_rank135,52,52,0.78441,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003628_rank375,221,214,0.22118,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026952_rank956,852,557,0.28771,765
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015369_rank988,570,570,0.67933,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025891_rank083,147,50,0.2643,103
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046888_rank820,742,728,0.30114,111
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013528_rank408,333,333,0.7881,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023197_rank196,853,30,0.09938,826
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024159_rank668,478,478,0.16079,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004022_rank246,998,941,0.24129,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028573_rank056,86,86,0.59482,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019821_rank359,214,214,0.77824,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033008_rank652,512,308,0.12671,362
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006515_rank289,547,547,0.80008,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016242_rank543,531,531,0.45197,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010103_rank658,657,403,0.41116,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036913_rank852,162,167,0.2776,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048968_rank784,915,915,0.77338,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008511_rank119,925,925,0.40438,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049817_rank595,658,658,0.81395,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040402_rank549,842,591,0.18741,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048234_rank187,89,89,0.7631,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006577_rank576,354,39,0.35882,251
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005808_rank303,168,168,0.7028,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026662_rank576,354,129,0.33543,201
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045293_rank372,449,449,0.35959,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013475_rank646,246,246,0.7342,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041806_rank317,466,826,0.27017,526
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013163_rank498,413,413,0.6269,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012667_rank799,518,12,0.21953,487
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005362_rank815,618,284,0.7493,261
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044135_rank551,226,200,0.69195,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027696_rank930,904,904,0.21614,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000630_rank172,959,959,0.81617,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007454_rank525,117,117,0.79881,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042497_rank699,551,746,0.51013,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000130_rank810,283,283,0.79672,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021649_rank628,652,50,0.20627,413
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027942_rank426,494,855,0.5744,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002290_rank988,570,570,0.10354,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018951_rank106,113,113,0.80317,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019649_rank266,815,815,0.75997,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028480_rank703,340,340,0.79833,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033153_rank290,484,484,0.35181,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041633_rank120,357,357,0.81088,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044372_rank547,732,732,0.84333,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046962_rank115,103,103,0.71855,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019938_rank402,712,712,0.75633,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023585_rank226,689,689,0.25798,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027832_rank443,913,321,0.52116,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030368_rank800,195,264,0.49531,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042887_rank540,260,202,0.56376,32
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028363_rank126,140,139,0.73938,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035166_rank042,378,378,0.70051,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043239_rank155,677,677,0.71281,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049352_rank827,99,99,0.76678,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000421_rank902,765,765,0.53423,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020884_rank680,534,534,0.58154,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049653_rank541,201,364,0.68327,201
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009001_rank757,625,625,0.74157,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032158_rank007,96,96,0.82554,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018654_rank367,169,131,0.64605,588
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039229_rank612,737,737,0.63386,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029619_rank763,8,8,0.76549,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048797_rank917,731,731,0.64757,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025982_rank278,350,350,0.81098,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015374_rank184,65,65,0.74519,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047871_rank285,329,329,0.80173,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047850_rank148,271,271,0.80288,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009770_rank419,669,619,0.6635,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007237_rank041,12,12,0.80655,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036044_rank028,93,93,0.84045,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026455_rank282,995,995,0.82321,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040280_rank522,954,954,0.80137,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004087_rank429,972,136,0.32971,368
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023838_rank358,720,773,0.58156,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003619_rank133,950,950,0.79293,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000576_rank056,86,86,0.58108,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023308_rank164,30,30,0.81307,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042169_rank699,551,633,0.18077,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001979_rank808,344,344,0.77836,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019423_rank218,7,7,0.47176,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015846_rank499,903,947,0.34015,508
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004893_rank030,11,11,0.82003,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037177_rank645,107,971,0.41117,27
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010879_rank535,841,841,0.56496,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012567_rank738,545,545,0.81886,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029281_rank809,185,185,0.64085,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009567_rank414,763,763,0.80342,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004753_rank098,368,377,0.19007,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022902_rank219,602,14,0.56008,740
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001805_rank317,466,466,0.57744,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034001_rank503,867,569,0.79905,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038470_rank673,561,561,0.66812,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045998_rank916,327,47,0.57281,115
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037951_rank319,383,383,0.6149,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034742_rank944,636,636,0.49554,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040145_rank368,50,50,0.79911,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035845_rank109,997,997,0.53758,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010886_rank639,600,16,0.28861,410
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035258_rank643,823,313,0.21329,566
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005399_rank374,649,46,0.16129,156
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020984_rank894,583,583,0.36965,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023871_rank249,285,285,0.66007,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040049_rank269,336,337,0.65105,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046481_rank899,544,321,0.44568,467
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045996_rank577,501,448,0.48521,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037148_rank570,881,687,0.34107,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030004_rank887,519,448,0.65153,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035489_rank229,143,143,0.82206,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016435_rank254,441,441,0.67486,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015807_rank480,153,153,0.68043,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038966_rank793,499,792,0.49173,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035720_rank426,494,494,0.74349,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025368_rank680,534,534,0.74483,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031844_rank264,750,136,0.19053,629
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012078_rank450,557,437,0.07226,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028812_rank614,51,313,0.0549,311
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014055_rank221,367,367,0.78605,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044145_rank776,366,380,0.25188,25
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015096_rank876,204,204,0.57486,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012306_rank986,738,738,0.71478,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002052_rank005,16,16,0.84364,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026615_rank634,748,47,0.18612,462
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047061_rank197,68,54,0.43507,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005367_rank610,414,636,0.35402,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034465_rank939,251,251,0.80333,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019202_rank159,307,307,0.82749,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000650_rank138,288,288,0.79702,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017748_rank502,640,448,0.15593,413
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025942_rank671,287,287,0.6835,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027115_rank237,922,922,0.33392,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021737_rank622,604,604,0.73031,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033413_rank905,420,420,0.77632,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033218_rank058,42,42,0.81183,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019948_rank739,630,630,0.70112,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033866_rank097,27,27,0.8018,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036187_rank531,574,574,0.78595,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018220_rank565,822,822,0.46081,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043807_rank740,740,740,0.2329,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026937_rank489,211,211,0.41301,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008529_rank330,804,804,0.12499,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044380_rank786,240,241,0.47445,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042405_rank023,319,319,0.66744,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005126_rank982,245,245,0.744,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039396_rank361,963,963,0.35756,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038783_rank651,589,589,0.77705,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013368_rank287,275,275,0.84095,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000353_rank620,481,481,0.76748,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036244_rank671,287,287,0.74254,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037160_rank605,436,436,0.80595,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004732_rank782,464,306,0.1971,401
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026752_rank886,530,530,0.79806,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040015_rank769,232,232,0.48898,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043655_rank111,302,319,0.37696,61
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006433_rank319,383,383,0.74783,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010189_rank658,657,320,0.64648,367
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028423_rank759,553,553,0.71812,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042718_rank230,947,995,0.16174,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022821_rank668,478,478,0.42109,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000233_rank118,289,289,0.80035,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021863_rank616,683,563,0.17969,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038331_rank271,668,668,0.75754,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022382_rank167,927,927,0.83518,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006572_rank419,669,728,0.3696,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009328_rank490,521,521,0.38383,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025857_rank171,939,939,0.38539,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028655_rank160,299,299,0.69627,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030917_rank332,814,413,0.3798,336
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026534_rank732,806,608,0.16263,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011708_rank386,812,812,0.88109,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014305_rank254,441,440,0.48123,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000768_rank068,300,300,0.72422,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029898_rank377,990,990,0.84579,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036192_rank166,114,59,0.46234,124
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010926_rank893,851,664,0.1719,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015763_rank407,825,313,0.23923,273
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002336_rank037,956,956,0.78568,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003002_rank600,191,191,0.77812,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038457_rank275,186,186,0.79542,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010765_rank513,233,183,0.42018,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001264_rank679,694,694,0.62209,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032281_rank567,919,320,0.41108,654
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025099_rank446,900,900,0.75114,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045319_rank595,658,806,0.35322,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023639_rank563,696,696,0.18298,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005234_rank790,104,104,0.78895,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044923_rank824,437,437,0.7055,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024207_rank837,578,47,0.55261,681
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001915_rank045,13,13,0.81243,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001289_rank880,423,304,0.25654,748
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023427_rank728,609,609,0.78247,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019000_rank909,752,131,0.41974,618
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047705_rank662,701,55,0.11918,535
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041050_rank962,343,343,0.82402,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018941_rank395,953,949,0.21083,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015788_rank431,411,47,0.57912,753
