dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012179_rank057,395,395,0.17688,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036397_rank096,381,381,0.81568,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028351_rank049,40,40,0.52494,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013831_rank933,401,401,0.8831,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018614_rank666,725,849,0.50842,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009533_rank318,396,946,0.32537,45
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017075_rank921,243,243,0.65106,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037028_rank820,742,742,0.53229,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044839_rank538,110,110,0.27505,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022422_rank040,84,136,0.82131,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005013_rank609,526,313,0.09068,388
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045699_rank885,605,605,0.58967,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048051_rank475,224,224,0.86137,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017047_rank473,932,618,0.20936,397
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044392_rank936,653,653,0.67997,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038638_rank004,91,91,0.87885,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024498_rank968,263,378,0.57829,234
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045510_rank087,43,43,0.96163,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048843_rank724,719,989,0.07958,348
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022314_rank484,388,388,0.18587,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005477_rank405,443,804,0.13706,364
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020349_rank017,20,20,0.8333,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028844_rank882,813,46,0.11641,505
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030008_rank814,910,85,0.45906,561
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008176_rank144,9,138,0.15803,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002690_rank845,579,94,0.14502,402
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030836_rank051,946,946,0.81398,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020255_rank910,505,505,0.66819,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048005_rank894,583,313,0.05246,606
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035951_rank806,741,741,0.21271,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007114_rank135,52,52,0.42733,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003628_rank375,221,221,0.11976,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026952_rank956,852,40,0.24416,179
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015369_rank988,570,570,0.87309,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025891_rank083,147,50,0.26505,103
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046888_rank820,742,313,0.08705,466
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013528_rank408,333,333,0.81824,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023197_rank196,853,46,0.11946,307
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024159_rank668,478,692,0.0862,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004022_rank246,998,941,0.42745,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028573_rank056,86,86,0.58726,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019821_rank359,214,214,0.2388,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033008_rank652,512,311,0.20551,295
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006515_rank289,547,547,0.31929,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016242_rank543,531,531,0.57943,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010103_rank658,657,16,0.07781,244
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036913_rank852,162,133,0.24276,918
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048968_rank784,915,448,0.424,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008511_rank119,925,925,0.45081,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049817_rank595,658,113,0.14647,603
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040402_rank549,842,989,0.205,953
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048234_rank187,89,89,0.80731,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006577_rank576,354,313,0.18932,617
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005808_rank303,168,315,0.17824,967
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026662_rank576,354,313,0.11669,617
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045293_rank372,449,14,0.34294,351
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013475_rank646,246,246,0.38535,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041806_rank317,466,770,0.74279,156
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013163_rank498,413,764,0.15804,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012667_rank799,518,75,0.63629,203
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005362_rank815,618,284,0.54716,261
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044135_rank551,226,200,0.24687,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027696_rank930,904,904,0.12787,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000630_rank172,959,959,0.84047,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007454_rank525,117,117,0.71873,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042497_rank699,551,746,0.12339,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000130_rank810,283,283,0.61234,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021649_rank628,652,303,0.1512,725
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027942_rank426,494,19,0.1605,356
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002290_rank988,570,728,0.06118,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018951_rank106,113,113,0.93137,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019649_rank266,815,815,0.82233,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028480_rank703,340,340,0.57881,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033153_rank290,484,313,0.06137,232
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041633_rank120,357,357,0.5332,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044372_rank547,732,732,0.81555,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046962_rank115,103,313,0.69087,167
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019938_rank402,712,712,0.67843,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023585_rank226,689,313,0.18867,599
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027832_rank443,913,311,0.32051,285
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030368_rank800,195,16,0.52307,178
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042887_rank540,260,260,0.48327,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028363_rank126,140,139,0.49388,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035166_rank042,378,378,0.44733,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043239_rank155,677,18,0.28393,525
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049352_rank827,99,99,0.88374,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000421_rank902,765,315,0.35717,234
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020884_rank680,534,87,0.09342,136
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049653_rank541,201,201,0.68783,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009001_rank757,625,625,0.69336,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032158_rank007,96,96,0.78445,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018654_rank367,169,16,0.49011,746
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039229_rank612,737,737,0.60727,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029619_rank763,8,8,0.22172,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048797_rank917,731,989,0.71439,453
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025982_rank278,350,40,0.27668,453
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015374_rank184,65,65,0.55578,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047871_rank285,329,329,0.9057,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047850_rank148,271,271,0.88878,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009770_rank419,669,619,0.28521,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007237_rank041,12,12,0.86401,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036044_rank028,93,93,0.73403,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026455_rank282,995,364,0.3047,97
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040280_rank522,954,988,0.18024,56
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004087_rank429,972,46,0.31352,162
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023838_rank358,720,989,0.40005,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003619_rank133,950,950,0.87449,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000576_rank056,86,86,0.57795,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023308_rank164,30,30,0.66845,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042169_rank699,551,626,0.11542,150
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001979_rank808,344,344,0.21343,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019423_rank218,7,12,0.37978,36
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015846_rank499,903,16,0.10113,589
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004893_rank030,11,11,0.94867,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037177_rank645,107,94,0.11072,418
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010879_rank535,841,728,0.32591,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012567_rank738,545,113,0.16964,857
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029281_rank809,185,185,0.88516,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009567_rank414,763,763,0.76645,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004753_rank098,368,309,0.41314,148
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022902_rank219,602,14,0.11172,740
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001805_rank317,466,91,0.05739,538
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034001_rank503,867,569,0.63969,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038470_rank673,561,595,0.17089,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045998_rank916,327,64,0.33523,485
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037951_rank319,383,383,0.89842,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034742_rank944,636,463,0.05482,78
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040145_rank368,50,50,0.78931,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035845_rank109,997,997,0.46951,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010886_rank639,600,313,0.15484,254
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035258_rank643,823,313,0.32593,566
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005399_rank374,649,46,0.17659,156
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020984_rank894,583,136,0.09157,773
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023871_rank249,285,285,0.65966,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040049_rank269,336,337,0.32282,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046481_rank899,544,448,0.65394,359
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045996_rank577,501,448,0.49288,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037148_rank570,881,644,0.4924,202
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030004_rank887,519,769,0.57001,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035489_rank229,143,143,0.87391,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016435_rank254,441,470,0.15974,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015807_rank480,153,153,0.54261,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038966_rank793,499,96,0.15947,327
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035720_rank426,494,494,0.56023,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025368_rank680,534,534,0.77805,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031844_rank264,750,131,0.39146,696
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012078_rank450,557,40,0.17683,640
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028812_rank614,51,35,0.27058,280
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014055_rank221,367,367,0.55995,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044145_rank776,366,136,0.25684,42
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015096_rank876,204,155,0.41839,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012306_rank986,738,738,0.43879,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002052_rank005,16,16,0.88396,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026615_rank634,748,46,0.08208,251
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047061_rank197,68,66,0.45052,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005367_rank610,414,636,0.45934,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034465_rank939,251,251,0.8993,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019202_rank159,307,307,0.75066,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000650_rank138,288,288,0.70548,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017748_rank502,640,313,0.07819,687
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025942_rank671,287,357,0.08931,42
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027115_rank237,922,692,0.07611,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021737_rank622,604,572,0.117,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033413_rank905,420,420,0.95333,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033218_rank058,42,42,0.84242,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019948_rank739,630,774,0.20834,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033866_rank097,27,27,0.8988,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036187_rank531,574,574,0.63199,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018220_rank565,822,96,0.08779,632
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043807_rank740,740,784,0.25471,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026937_rank489,211,211,0.69053,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008529_rank330,804,46,0.20309,353
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044380_rank786,240,241,0.73178,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042405_rank023,319,47,0.54822,52
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005126_rank982,245,245,0.94764,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039396_rank361,963,957,0.1422,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038783_rank651,589,589,0.47279,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013368_rank287,275,379,0.3005,157
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000353_rank620,481,481,0.8622,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036244_rank671,287,287,0.70536,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037160_rank605,436,436,0.69188,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004732_rank782,464,315,0.16987,312
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026752_rank886,530,530,0.20552,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040015_rank769,232,232,0.48855,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043655_rank111,302,312,0.12082,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006433_rank319,383,383,0.89802,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010189_rank658,657,313,0.23652,322
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028423_rank759,553,313,0.32322,319
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042718_rank230,947,988,0.29152,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022821_rank668,478,478,0.56764,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000233_rank118,289,289,0.8015,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021863_rank616,683,563,0.15998,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038331_rank271,668,14,0.03694,238
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022382_rank167,927,927,0.92805,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006572_rank419,669,317,0.1752,253
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009328_rank490,521,521,0.19347,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025857_rank171,939,943,0.64502,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028655_rank160,299,299,0.89033,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030917_rank332,814,47,0.37759,437
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026534_rank732,806,313,0.08154,336
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011708_rank386,812,812,0.75781,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014305_rank254,441,440,0.1983,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000768_rank068,300,300,0.64236,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029898_rank377,990,990,0.91732,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036192_rank166,114,46,0.57006,54
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010926_rank893,851,782,0.11717,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015763_rank407,825,313,0.38952,273
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002336_rank037,956,956,0.77597,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003002_rank600,191,191,0.85586,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038457_rank275,186,186,0.83207,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010765_rank513,233,183,0.3179,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001264_rank679,694,94,0.0493,236
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032281_rank567,919,313,0.39846,379
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025099_rank446,900,622,0.10655,222
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045319_rank595,658,658,0.18832,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023639_rank563,696,313,0.45416,349
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005234_rank790,104,104,0.27482,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044923_rank824,437,94,0.53229,173
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024207_rank837,578,46,0.20946,475
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001915_rank045,13,13,0.88768,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001289_rank880,423,304,0.40905,748
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023427_rank728,609,609,0.74364,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019000_rank909,752,313,0.29753,165
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047705_rank662,701,40,0.18578,897
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041050_rank962,343,343,0.64082,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018941_rank395,953,301,0.15903,81
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015788_rank431,411,47,0.86973,753
