dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039285_rank870,835,835,0.21488,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030760_rank202,874,874,0.92635,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023694_rank546,611,64,0.1945,759
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026571_rank260,53,53,0.9177,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024918_rank230,947,947,0.95502,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041267_rank095,290,290,0.48236,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004904_rank538,110,110,0.91726,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000858_rank847,899,899,0.72311,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031666_rank210,127,127,0.76312,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025085_rank843,218,377,0.13964,992
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009679_rank090,82,82,0.89337,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038434_rank741,205,205,0.63607,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046662_rank639,600,600,0.29052,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013486_rank860,676,676,0.93249,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028172_rank374,649,494,0.39699,192
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022415_rank180,984,984,0.91332,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015207_rank761,546,546,0.23652,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039762_rank686,796,796,0.56575,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040367_rank234,931,931,0.92029,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033367_rank880,423,313,0.38808,593
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042133_rank239,193,193,0.90744,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038644_rank103,44,40,0.44329,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037989_rank274,175,175,0.5576,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012179_rank057,395,395,0.9408,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036397_rank096,381,381,0.64095,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028351_rank049,40,40,0.55694,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013831_rank933,401,401,0.93287,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018614_rank666,725,725,0.83102,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009533_rank318,396,396,0.94824,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017075_rank921,243,243,0.7296,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037028_rank820,742,742,0.85422,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044839_rank538,110,110,0.91739,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022422_rank040,84,84,0.88333,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005013_rank609,526,526,0.30646,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045699_rank885,605,605,0.94885,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048051_rank475,224,224,0.95266,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017047_rank473,932,932,0.92132,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044392_rank936,653,653,0.95523,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038638_rank004,91,91,0.94399,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024498_rank968,263,151,0.28656,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045510_rank087,43,43,0.9257,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048843_rank724,719,719,0.94888,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022314_rank484,388,388,0.87154,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005477_rank405,443,443,0.91226,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020349_rank017,20,20,0.93618,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028844_rank882,813,813,0.82681,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030008_rank814,910,448,0.28388,231
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008176_rank144,9,9,0.92299,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002690_rank845,579,579,0.82612,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030836_rank051,946,946,0.82885,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020255_rank910,505,505,0.7237,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048005_rank894,583,583,0.76436,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035951_rank806,741,741,0.89514,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007114_rank135,52,52,0.91064,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003628_rank375,221,267,0.1762,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026952_rank956,852,326,0.09596,305
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015369_rank988,570,570,0.84187,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025891_rank083,147,147,0.18986,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046888_rank820,742,742,0.46243,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013528_rank408,333,333,0.92695,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023197_rank196,853,47,0.47548,548
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024159_rank668,478,692,0.51388,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004022_rank246,998,941,0.84211,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028573_rank056,86,86,0.84523,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019821_rank359,214,214,0.92804,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033008_rank652,512,319,0.11677,548
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006515_rank289,547,547,0.92605,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016242_rank543,531,531,0.94529,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010103_rank658,657,403,0.36161,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036913_rank852,162,167,0.66774,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048968_rank784,915,448,0.96308,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008511_rank119,925,925,0.7662,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049817_rank595,658,658,0.92523,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040402_rank549,842,40,0.41772,918
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048234_rank187,89,89,0.91538,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006577_rank576,354,313,0.24929,617
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005808_rank303,168,168,0.23158,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026662_rank576,354,313,0.50224,617
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045293_rank372,449,449,0.93966,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013475_rank646,246,246,0.8802,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041806_rank317,466,466,0.87901,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013163_rank498,413,413,0.91649,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012667_rank799,518,306,0.08261,499
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005362_rank815,618,731,0.47996,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044135_rank551,226,204,0.48278,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027696_rank930,904,904,0.68321,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000630_rank172,959,959,0.93689,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007454_rank525,117,117,0.92603,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042497_rank699,551,551,0.64988,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000130_rank810,283,283,0.82757,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021649_rank628,652,319,0.38891,923
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027942_rank426,494,59,0.13325,472
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002290_rank988,570,643,0.18279,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018951_rank106,113,113,0.90968,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019649_rank266,815,815,0.92108,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028480_rank703,340,340,0.93333,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033153_rank290,484,871,0.27549,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041633_rank120,357,357,0.89031,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044372_rank547,732,732,0.93123,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046962_rank115,103,103,0.91342,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019938_rank402,712,712,0.9053,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023585_rank226,689,46,0.08809,615
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027832_rank443,913,35,0.41199,341
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030368_rank800,195,195,0.75441,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042887_rank540,260,260,0.9199,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028363_rank126,140,139,0.93776,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035166_rank042,378,378,0.90363,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043239_rank155,677,677,0.93187,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049352_rank827,99,99,0.92139,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000421_rank902,765,765,0.84998,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020884_rank680,534,534,0.93674,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049653_rank541,201,201,0.69146,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009001_rank757,625,625,0.93764,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032158_rank007,96,96,0.92818,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018654_rank367,169,331,0.05596,67
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039229_rank612,737,737,0.9308,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029619_rank763,8,8,0.88891,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048797_rank917,731,731,0.94792,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025982_rank278,350,350,0.91526,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015374_rank184,65,65,0.89443,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047871_rank285,329,329,0.92595,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047850_rank148,271,271,0.93486,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009770_rank419,669,669,0.44359,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007237_rank041,12,12,0.93408,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036044_rank028,93,93,0.92927,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026455_rank282,995,995,0.95097,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040280_rank522,954,954,0.81365,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004087_rank429,972,64,0.32554,383
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023838_rank358,720,720,0.80101,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003619_rank133,950,950,0.94101,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000576_rank056,86,86,0.62161,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023308_rank164,30,30,0.93516,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042169_rank699,551,633,0.4005,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001979_rank808,344,344,0.94104,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019423_rank218,7,8,0.72724,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015846_rank499,903,947,0.11039,508
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004893_rank030,11,11,0.92968,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037177_rank645,107,108,0.1685,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010879_rank535,841,841,0.9424,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012567_rank738,545,545,0.8997,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029281_rank809,185,185,0.91118,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009567_rank414,763,763,0.89958,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004753_rank098,368,10,0.23053,158
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022902_rank219,602,94,0.15043,123
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001805_rank317,466,466,0.92505,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034001_rank503,867,569,0.90908,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038470_rank673,561,561,0.8188,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045998_rank916,327,47,0.7693,115
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037951_rank319,383,383,0.62506,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034742_rank944,636,636,0.5734,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040145_rank368,50,50,0.89102,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035845_rank109,997,997,0.42076,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010886_rank639,600,59,0.23399,330
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035258_rank643,823,313,0.24138,566
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005399_rank374,649,47,0.13687,185
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020984_rank894,583,583,0.89302,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023871_rank249,285,285,0.66822,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040049_rank269,336,337,0.84246,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046481_rank899,544,448,0.92072,359
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045996_rank577,501,769,0.18773,250
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037148_rank570,881,687,0.36451,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030004_rank887,519,519,0.51545,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035489_rank229,143,143,0.9293,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016435_rank254,441,441,0.54038,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015807_rank480,153,153,0.70042,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038966_rank793,499,499,0.93309,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035720_rank426,494,494,0.66143,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025368_rank680,534,534,0.94036,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031844_rank264,750,797,0.64491,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012078_rank450,557,47,0.12577,836
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028812_rank614,51,313,0.62849,311
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014055_rank221,367,367,0.93189,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044145_rank776,366,366,0.87641,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015096_rank876,204,204,0.87652,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012306_rank986,738,738,0.83267,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002052_rank005,16,16,0.93604,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026615_rank634,748,709,0.25538,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047061_rank197,68,66,0.63571,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005367_rank610,414,636,0.63455,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034465_rank939,251,251,0.93889,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019202_rank159,307,307,0.89871,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000650_rank138,288,288,0.80758,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017748_rank502,640,40,0.0944,356
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025942_rank671,287,287,0.92652,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027115_rank237,922,692,0.68082,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021737_rank622,604,604,0.6726,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033413_rank905,420,420,0.94898,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033218_rank058,42,42,0.9446,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019948_rank739,630,630,0.94329,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033866_rank097,27,27,0.79687,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036187_rank531,574,574,0.93032,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018220_rank565,822,531,0.12349,727
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043807_rank740,740,784,0.43775,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026937_rank489,211,211,0.9017,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008529_rank330,804,40,0.25338,621
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044380_rank786,240,241,0.70936,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042405_rank023,319,319,0.92826,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005126_rank982,245,245,0.92924,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039396_rank361,963,963,0.70467,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038783_rank651,589,589,0.92742,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013368_rank287,275,275,0.93954,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000353_rank620,481,481,0.7973,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036244_rank671,287,287,0.93242,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037160_rank605,436,436,0.9212,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004732_rank782,464,600,0.12146,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026752_rank886,530,530,0.95134,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040015_rank769,232,232,0.58913,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043655_rank111,302,313,0.24009,54
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006433_rank319,383,383,0.9416,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010189_rank658,657,845,0.87022,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028423_rank759,553,553,0.88068,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042718_rank230,947,947,0.85382,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022821_rank668,478,478,0.80719,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000233_rank118,289,289,0.92556,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021863_rank616,683,319,0.35447,409
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038331_rank271,668,668,0.73095,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022382_rank167,927,927,0.95077,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006572_rank419,669,728,0.33861,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009328_rank490,521,521,0.3274,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025857_rank171,939,943,0.49368,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028655_rank160,299,299,0.80616,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030917_rank332,814,586,0.61288,142
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026534_rank732,806,59,0.1539,981
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011708_rank386,812,812,0.92625,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014305_rank254,441,883,0.19149,33
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000768_rank068,300,300,0.51288,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029898_rank377,990,990,0.94327,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036192_rank166,114,59,0.40548,124
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010926_rank893,851,556,0.67616,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015763_rank407,825,825,0.71179,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002336_rank037,956,956,0.9456,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003002_rank600,191,191,0.93428,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038457_rank275,186,186,0.93227,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010765_rank513,233,179,0.26822,45
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001264_rank679,694,694,0.89579,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032281_rank567,919,47,0.39776,674
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025099_rank446,900,900,0.77018,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045319_rank595,658,806,0.72097,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023639_rank563,696,696,0.46072,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005234_rank790,104,104,0.93596,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044923_rank824,437,437,0.90145,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024207_rank837,578,47,0.90839,681
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001915_rank045,13,13,0.93368,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001289_rank880,423,319,0.09367,960
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023427_rank728,609,609,0.94195,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019000_rank909,752,59,0.10292,507
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047705_rank662,701,59,0.51029,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041050_rank962,343,343,0.90777,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018941_rank395,953,953,0.73707,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015788_rank431,411,411,0.25155,0
