dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004904_rank538,110,110,0.99469,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000858_rank847,899,504,0.21426,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031666_rank210,127,127,0.36496,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025085_rank843,218,326,0.25721,718
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009679_rank090,82,82,0.38511,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038434_rank741,205,205,0.6361,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046662_rank639,600,600,0.70775,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013486_rank860,676,676,0.99011,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028172_rank374,649,494,0.17215,192
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022415_rank180,984,47,0.334,245
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015207_rank761,546,319,0.29798,420
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039762_rank686,796,643,0.04856,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040367_rank234,931,54,0.15214,162
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033367_rank880,423,313,0.07101,593
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042133_rank239,193,193,0.93582,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038644_rank103,44,40,0.259,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037989_rank274,175,162,0.19911,53
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012179_rank057,395,395,0.88431,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036397_rank096,381,381,0.4471,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028351_rank049,40,46,0.82332,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013831_rank933,401,401,0.99887,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018614_rank666,725,725,0.76745,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009533_rank318,396,396,0.4169,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017075_rank921,243,243,0.41507,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037028_rank820,742,745,0.49313,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044839_rank538,110,110,0.88801,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022422_rank040,84,94,0.32681,36
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005013_rank609,526,620,0.14233,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045699_rank885,605,605,0.99526,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048051_rank475,224,224,0.99643,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017047_rank473,932,932,0.80825,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044392_rank936,653,653,0.88846,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038638_rank004,91,91,0.99874,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024498_rank968,263,377,0.34797,950
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045510_rank087,43,43,0.99709,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048843_rank724,719,448,0.90286,43
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022314_rank484,388,388,0.39283,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005477_rank405,443,443,0.38196,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020349_rank017,20,20,0.99867,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028844_rank882,813,813,0.29007,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030008_rank814,910,448,0.06632,231
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008176_rank144,9,9,0.89001,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002690_rank845,579,579,0.63638,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030836_rank051,946,946,0.72451,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020255_rank910,505,505,0.93207,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048005_rank894,583,728,0.0706,387
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035951_rank806,741,893,0.22681,23
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007114_rank135,52,52,0.69181,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003628_rank375,221,379,0.14064,599
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026952_rank956,852,326,0.19539,305
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015369_rank988,570,849,0.03649,108
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025891_rank083,147,728,0.49714,759
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046888_rank820,742,448,0.22558,951
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013528_rank408,333,333,0.93214,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023197_rank196,853,42,0.14619,139
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024159_rank668,478,692,0.74922,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004022_rank246,998,941,0.31909,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028573_rank056,86,86,0.79877,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019821_rank359,214,357,0.12922,129
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033008_rank652,512,812,0.24592,197
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006515_rank289,547,555,0.07784,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016242_rank543,531,531,0.7193,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010103_rank658,657,448,0.13871,217
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036913_rank852,162,166,0.5885,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048968_rank784,915,448,0.26551,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008511_rank119,925,925,0.68898,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049817_rank595,658,47,0.59407,104
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040402_rank549,842,459,0.94925,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048234_rank187,89,89,0.98344,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006577_rank576,354,12,0.07081,252
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005808_rank303,168,168,0.67228,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026662_rank576,354,47,0.4309,249
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045293_rank372,449,19,0.16792,791
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013475_rank646,246,246,0.49717,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041806_rank317,466,728,0.20141,216
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013163_rank498,413,413,0.59483,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012667_rank799,518,75,0.59961,203
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005362_rank815,618,16,0.14237,451
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044135_rank551,226,377,0.68421,687
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027696_rank930,904,448,0.09374,161
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000630_rank172,959,959,0.98135,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007454_rank525,117,117,0.99778,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042497_rank699,551,463,0.06349,774
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000130_rank810,283,283,0.44689,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021649_rank628,652,47,0.28044,834
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027942_rank426,494,46,0.24648,327
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002290_rank988,570,326,0.1885,661
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018951_rank106,113,113,0.99879,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019649_rank266,815,596,0.18125,815
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028480_rank703,340,340,0.98526,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033153_rank290,484,448,0.04515,673
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041633_rank120,357,357,0.96613,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044372_rank547,732,732,0.99729,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046962_rank115,103,47,0.39112,101
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019938_rank402,712,712,0.57736,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023585_rank226,689,47,0.39732,510
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027832_rank443,913,321,0.64668,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030368_rank800,195,695,0.06718,466
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042887_rank540,260,260,0.9533,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028363_rank126,140,10,0.39412,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035166_rank042,378,378,0.89806,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043239_rank155,677,59,0.25079,69
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049352_rank827,99,99,0.99398,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000421_rank902,765,765,0.99709,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020884_rank680,534,448,0.19465,812
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049653_rank541,201,364,0.99578,201
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009001_rank757,625,625,0.99952,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032158_rank007,96,96,0.36295,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018654_rank367,169,131,0.04958,588
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039229_rank612,737,720,0.3642,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029619_rank763,8,8,0.87472,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048797_rank917,731,731,0.99907,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025982_rank278,350,47,0.30554,132
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015374_rank184,65,65,0.41854,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047871_rank285,329,329,0.95209,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047850_rank148,271,271,0.99817,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009770_rank419,669,619,0.97682,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007237_rank041,12,10,0.5647,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036044_rank028,93,93,0.9995,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026455_rank282,995,59,0.16758,114
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040280_rank522,954,114,0.30939,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004087_rank429,972,46,0.16795,162
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023838_rank358,720,711,0.45364,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003619_rank133,950,950,0.99829,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000576_rank056,86,86,0.73271,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023308_rank164,30,30,0.98,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042169_rank699,551,826,0.0587,168
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001979_rank808,344,47,0.35004,240
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019423_rank218,7,8,0.73259,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015846_rank499,903,10,0.22952,891
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004893_rank030,11,11,0.99894,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037177_rank645,107,971,0.99686,27
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010879_rank535,841,610,0.74931,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012567_rank738,545,545,0.9966,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029281_rank809,185,185,0.491,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009567_rank414,763,763,0.82785,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004753_rank098,368,313,0.08616,170
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022902_rank219,602,784,0.18035,115
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001805_rank317,466,618,0.09673,608
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034001_rank503,867,867,0.75748,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038470_rank673,561,517,0.46444,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045998_rank916,327,327,0.8279,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037951_rank319,383,383,0.18898,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034742_rank944,636,748,0.14752,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040145_rank368,50,50,0.85231,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035845_rank109,997,947,0.74516,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010886_rank639,600,16,0.14933,410
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035258_rank643,823,59,0.18331,154
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005399_rank374,649,47,0.37204,185
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020984_rank894,583,813,0.06567,245
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023871_rank249,285,282,0.50588,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040049_rank269,336,357,0.40683,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046481_rank899,544,448,0.99288,359
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045996_rank577,501,448,0.50176,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037148_rank570,881,687,0.88706,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030004_rank887,519,448,0.97173,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035489_rank229,143,143,0.99921,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016435_rank254,441,441,0.77815,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015807_rank480,153,190,0.85421,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038966_rank793,499,499,0.97101,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035720_rank426,494,494,0.98611,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025368_rank680,534,326,0.63639,384
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031844_rank264,750,879,0.9948,315
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012078_rank450,557,448,0.2324,85
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028812_rank614,51,94,0.27775,627
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014055_rank221,367,379,0.13218,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044145_rank776,366,373,0.08613,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015096_rank876,204,155,0.97529,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012306_rank986,738,47,0.47616,103
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002052_rank005,16,16,0.99988,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026615_rank634,748,448,0.3682,61
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047061_rank197,68,66,0.78935,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005367_rank610,414,748,0.92337,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034465_rank939,251,251,0.86924,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019202_rank159,307,307,0.98443,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000650_rank138,288,290,0.53549,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017748_rank502,640,813,0.18674,513
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025942_rank671,287,47,0.25785,162
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027115_rank237,922,448,0.99876,481
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021737_rank622,604,604,0.15492,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033413_rank905,420,420,0.99727,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033218_rank058,42,42,0.99027,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019948_rank739,630,630,0.54479,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033866_rank097,27,27,0.96155,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036187_rank531,574,574,0.84665,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018220_rank565,822,487,0.06471,379
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043807_rank740,740,784,0.33458,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026937_rank489,211,211,0.60273,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008529_rank330,804,686,0.30171,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044380_rank786,240,241,0.75981,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042405_rank023,319,46,0.44539,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005126_rank982,245,245,0.99677,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039396_rank361,963,957,0.33672,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038783_rank651,589,589,0.99866,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013368_rank287,275,275,0.98399,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000353_rank620,481,481,0.9336,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036244_rank671,287,287,0.84278,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037160_rank605,436,436,0.89853,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004732_rank782,464,616,0.32242,42
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026752_rank886,530,530,0.9419,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040015_rank769,232,232,0.81401,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043655_rank111,302,303,0.56347,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006433_rank319,383,383,0.98826,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010189_rank658,657,845,0.63548,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028423_rank759,553,553,0.95818,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042718_rank230,947,995,0.41505,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022821_rank668,478,637,0.45176,32
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000233_rank118,289,289,0.74709,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021863_rank616,683,59,0.14047,718
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038331_rank271,668,448,0.26233,150
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022382_rank167,927,927,0.53482,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006572_rank419,669,728,0.99892,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009328_rank490,521,635,0.2382,212
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025857_rank171,939,939,0.95009,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028655_rank160,299,299,0.91338,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030917_rank332,814,64,0.03225,419
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026534_rank732,806,616,0.19351,80
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011708_rank386,812,812,0.99969,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014305_rank254,441,94,0.19166,389
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000768_rank068,300,300,0.28214,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029898_rank377,990,990,0.2279,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036192_rank166,114,47,0.33389,166
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010926_rank893,851,556,0.35987,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015763_rank407,825,599,0.60844,116
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002336_rank037,956,956,0.9127,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003002_rank600,191,191,0.81186,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038457_rank275,186,186,0.90308,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010765_rank513,233,47,0.03055,438
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001264_rank679,694,94,0.13737,236
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032281_rank567,919,733,0.10587,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025099_rank446,900,494,0.98254,80
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045319_rank595,658,824,0.32901,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023639_rank563,696,16,0.60703,198
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005234_rank790,104,104,0.98113,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044923_rank824,437,448,0.43307,49
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024207_rank837,578,14,0.15797,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001915_rank045,13,13,0.99619,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001289_rank880,423,989,0.72443,645
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023427_rank728,609,609,0.99888,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019000_rank909,752,64,0.17946,141
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047705_rank662,701,55,0.29235,535
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041050_rank962,343,343,0.87349,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018941_rank395,953,47,0.13667,415
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015788_rank431,411,448,0.64802,197
