dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042133_rank239,193,193,0.50948,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038644_rank103,44,47,0.75076,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037989_rank274,175,175,0.43758,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012179_rank057,395,395,0.91143,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036397_rank096,381,379,0.27771,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028351_rank049,40,40,0.51679,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013831_rank933,401,401,0.90813,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018614_rank666,725,725,0.73631,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009533_rank318,396,396,0.85792,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017075_rank921,243,676,0.80859,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037028_rank820,742,742,0.84447,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044839_rank538,110,110,0.91767,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022422_rank040,84,84,0.91454,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005013_rank609,526,692,0.05934,567
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045699_rank885,605,605,0.84832,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048051_rank475,224,224,0.78259,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017047_rank473,932,932,0.6319,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044392_rank936,653,653,0.9108,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038638_rank004,91,91,0.92235,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024498_rank968,263,16,0.07855,906
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045510_rank087,43,43,0.88427,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048843_rank724,719,719,0.82617,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022314_rank484,388,388,0.87408,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005477_rank405,443,443,0.95001,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020349_rank017,20,20,0.90956,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028844_rank882,813,813,0.42025,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030008_rank814,910,448,0.12872,231
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008176_rank144,9,9,0.90823,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002690_rank845,579,579,0.79328,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030836_rank051,946,946,0.55778,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020255_rank910,505,505,0.56715,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048005_rank894,583,583,0.4408,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035951_rank806,741,741,0.85371,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007114_rank135,52,52,0.93092,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003628_rank375,221,214,0.32961,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026952_rank956,852,46,0.07976,161
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015369_rank988,570,570,0.72941,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025891_rank083,147,394,0.16467,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046888_rank820,742,448,0.15533,951
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013528_rank408,333,333,0.89777,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023197_rank196,853,40,0.37338,359
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024159_rank668,478,692,0.44903,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004022_rank246,998,941,0.59182,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028573_rank056,86,86,0.71797,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019821_rank359,214,214,0.61545,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033008_rank652,512,895,0.11771,482
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006515_rank289,547,547,0.74115,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016242_rank543,531,531,0.53403,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010103_rank658,657,403,0.26325,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036913_rank852,162,166,0.28072,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048968_rank784,915,915,0.82515,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008511_rank119,925,925,0.89199,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049817_rank595,658,658,0.90844,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040402_rank549,842,40,0.40264,918
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048234_rank187,89,89,0.77296,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006577_rank576,354,94,0.14176,512
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005808_rank303,168,211,0.67386,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026662_rank576,354,129,0.85028,201
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045293_rank372,449,448,0.28488,33
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013475_rank646,246,243,0.28228,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041806_rank317,466,466,0.8182,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013163_rank498,413,413,0.60886,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012667_rank799,518,444,0.46206,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005362_rank815,618,731,0.31054,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044135_rank551,226,200,0.40335,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027696_rank930,904,313,0.09094,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000630_rank172,959,959,0.86052,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007454_rank525,117,117,0.84429,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042497_rank699,551,551,0.48982,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000130_rank810,283,283,0.88965,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021649_rank628,652,16,0.07886,662
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027942_rank426,494,46,0.19735,327
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002290_rank988,570,728,0.04091,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018951_rank106,113,113,0.93605,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019649_rank266,815,815,0.90688,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028480_rank703,340,340,0.8709,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033153_rank290,484,814,0.09534,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041633_rank120,357,357,0.79016,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044372_rank547,732,732,0.91393,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046962_rank115,103,40,0.54543,484
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019938_rank402,712,712,0.91143,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023585_rank226,689,842,0.14697,65
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027832_rank443,913,321,0.93154,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030368_rank800,195,172,0.15509,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042887_rank540,260,260,0.86276,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028363_rank126,140,139,0.89533,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035166_rank042,378,378,0.89564,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043239_rank155,677,677,0.83603,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049352_rank827,99,99,0.8939,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000421_rank902,765,765,0.54,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020884_rank680,534,534,0.45678,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049653_rank541,201,187,0.70534,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009001_rank757,625,625,0.83997,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032158_rank007,96,96,0.91928,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018654_rank367,169,16,0.22952,746
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039229_rank612,737,440,0.48385,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029619_rank763,8,8,0.8084,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048797_rank917,731,731,0.72645,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025982_rank278,350,350,0.89069,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015374_rank184,65,65,0.87269,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047871_rank285,329,329,0.82571,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047850_rank148,271,271,0.90743,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009770_rank419,669,619,0.79103,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007237_rank041,12,12,0.88865,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036044_rank028,93,93,0.89875,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026455_rank282,995,989,0.15416,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040280_rank522,954,954,0.8369,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004087_rank429,972,313,0.14929,418
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023838_rank358,720,992,0.20728,278
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003619_rank133,950,950,0.95306,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000576_rank056,86,86,0.65252,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023308_rank164,30,30,0.92339,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042169_rank699,551,40,0.17175,620
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001979_rank808,344,344,0.83923,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019423_rank218,7,8,0.58801,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015846_rank499,903,947,0.05715,508
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004893_rank030,11,11,0.93536,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037177_rank645,107,971,0.35848,27
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010879_rank535,841,841,0.93075,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012567_rank738,545,545,0.92312,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029281_rank809,185,185,0.84465,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009567_rank414,763,763,0.83392,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004753_rank098,368,47,0.11464,134
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022902_rank219,602,840,0.04896,98
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001805_rank317,466,466,0.85755,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034001_rank503,867,569,0.72107,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038470_rank673,561,561,0.85332,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045998_rank916,327,47,0.63211,115
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037951_rank319,383,383,0.28932,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034742_rank944,636,636,0.55201,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040145_rank368,50,50,0.82977,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035845_rank109,997,997,0.37475,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010886_rank639,600,695,0.113,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035258_rank643,823,40,0.21198,896
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005399_rank374,649,47,0.61904,185
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020984_rank894,583,583,0.17593,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023871_rank249,285,285,0.78091,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040049_rank269,336,357,0.35614,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046481_rank899,544,448,0.71506,359
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045996_rank577,501,494,0.30025,205
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037148_rank570,881,687,0.16179,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030004_rank887,519,448,0.89166,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035489_rank229,143,143,0.88976,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016435_rank254,441,441,0.20239,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015807_rank480,153,153,0.71058,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038966_rank793,499,499,0.88626,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035720_rank426,494,494,0.91976,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025368_rank680,534,534,0.92013,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031844_rank264,750,879,0.70346,315
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012078_rank450,557,313,0.11487,594
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028812_rank614,51,61,0.05933,114
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014055_rank221,367,367,0.84319,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044145_rank776,366,366,0.85569,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015096_rank876,204,204,0.64101,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012306_rank986,738,40,0.25282,124
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002052_rank005,16,16,0.91662,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026615_rank634,748,452,0.13255,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047061_rank197,68,66,0.60067,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005367_rank610,414,748,0.30855,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034465_rank939,251,251,0.87297,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019202_rank159,307,307,0.86495,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000650_rank138,288,288,0.84239,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017748_rank502,640,398,0.14722,391
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025942_rank671,287,287,0.90646,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027115_rank237,922,922,0.51653,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021737_rank622,604,604,0.64246,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033413_rank905,420,420,0.92724,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033218_rank058,42,42,0.92385,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019948_rank739,630,630,0.93827,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033866_rank097,27,27,0.83575,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036187_rank531,574,574,0.85323,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018220_rank565,822,40,0.10384,924
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043807_rank740,740,784,0.41699,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026937_rank489,211,211,0.90301,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008529_rank330,804,804,0.18574,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044380_rank786,240,241,0.60638,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042405_rank023,319,319,0.81865,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005126_rank982,245,245,0.90975,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039396_rank361,963,599,0.14974,91
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038783_rank651,589,589,0.89993,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013368_rank287,275,275,0.92521,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000353_rank620,481,481,0.82294,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036244_rank671,287,287,0.91929,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037160_rank605,436,436,0.71455,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004732_rank782,464,600,0.62908,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026752_rank886,530,530,0.727,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040015_rank769,232,232,0.55007,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043655_rank111,302,312,0.38221,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006433_rank319,383,383,0.88811,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010189_rank658,657,845,0.54129,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028423_rank759,553,553,0.74462,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042718_rank230,947,947,0.65354,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022821_rank668,478,478,0.65514,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000233_rank118,289,289,0.88765,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021863_rank616,683,46,0.13799,581
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038331_rank271,668,698,0.17916,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022382_rank167,927,927,0.89659,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006572_rank419,669,728,0.72089,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009328_rank490,521,521,0.84728,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025857_rank171,939,939,0.62037,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028655_rank160,299,299,0.51185,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030917_rank332,814,674,0.32909,210
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026534_rank732,806,313,0.25999,336
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011708_rank386,812,812,0.89663,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014305_rank254,441,440,0.79826,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000768_rank068,300,300,0.15273,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029898_rank377,990,990,0.82346,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036192_rank166,114,59,0.63705,124
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010926_rank893,851,40,0.19867,869
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015763_rank407,825,46,0.43136,91
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002336_rank037,956,956,0.90126,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003002_rank600,191,191,0.75782,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038457_rank275,186,186,0.9562,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010765_rank513,233,183,0.84417,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001264_rank679,694,694,0.37313,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032281_rank567,919,313,0.17738,379
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025099_rank446,900,46,0.14032,604
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045319_rank595,658,806,0.43893,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023639_rank563,696,313,0.15989,349
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005234_rank790,104,104,0.89488,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044923_rank824,437,437,0.20541,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024207_rank837,578,47,0.80056,681
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001915_rank045,13,13,0.92309,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001289_rank880,423,94,0.454,780
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023427_rank728,609,609,0.93065,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019000_rank909,752,40,0.13505,294
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047705_rank662,701,46,0.16803,887
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041050_rank962,343,343,0.8878,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018941_rank395,953,40,0.46771,59
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015788_rank431,411,411,0.17627,0
