dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033153_rank290,484,94,0.10626,797
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041633_rank120,357,357,0.86556,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044372_rank547,732,732,0.3272,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046962_rank115,103,32,0.29733,43
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019938_rank402,712,712,0.69571,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023585_rank226,689,94,0.1753,582
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027832_rank443,913,321,0.3466,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030368_rank800,195,58,0.53642,696
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042887_rank540,260,368,0.14966,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028363_rank126,140,139,0.31379,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035166_rank042,378,96,0.8855,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043239_rank155,677,58,0.28153,235
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049352_rank827,99,99,0.93413,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000421_rank902,765,312,0.20844,309
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020884_rank680,534,791,0.10729,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049653_rank541,201,94,0.12151,633
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009001_rank757,625,319,0.26672,972
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032158_rank007,96,96,0.20643,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018654_rank367,169,131,0.74796,588
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039229_rank612,737,737,0.24511,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029619_rank763,8,133,0.23324,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048797_rank917,731,136,0.5769,827
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025982_rank278,350,131,0.55058,773
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015374_rank184,65,65,0.45016,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047871_rank285,329,329,0.84836,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047850_rank148,271,271,0.75424,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009770_rank419,669,619,0.37336,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007237_rank041,12,12,0.97485,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036044_rank028,93,93,0.96038,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026455_rank282,995,120,0.68984,25
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040280_rank522,954,954,0.20496,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004087_rank429,972,47,0.31209,271
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023838_rank358,720,989,0.30326,191
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003619_rank133,950,950,0.97719,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000576_rank056,86,85,0.68347,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023308_rank164,30,30,0.54562,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042169_rank699,551,94,0.06466,834
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001979_rank808,344,87,0.15776,517
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019423_rank218,7,94,0.41319,47
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015846_rank499,903,16,0.19105,589
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004893_rank030,11,11,0.99374,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037177_rank645,107,971,0.23182,27
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010879_rank535,841,711,0.1021,355
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012567_rank738,545,770,0.05691,329
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029281_rank809,185,380,0.16697,316
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009567_rank414,763,58,0.25904,876
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004753_rank098,368,74,0.27872,189
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022902_rank219,602,14,0.2134,740
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001805_rank317,466,674,0.26963,890
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034001_rank503,867,867,0.07255,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038470_rank673,561,595,0.11481,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045998_rank916,327,47,0.67609,115
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037951_rank319,383,383,0.67473,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034742_rank944,636,695,0.20728,74
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040145_rank368,50,50,0.79767,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035845_rank109,997,947,0.50764,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010886_rank639,600,94,0.30835,107
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035258_rank643,823,136,0.51206,846
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005399_rank374,649,133,0.48487,510
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020984_rank894,583,16,0.21088,714
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023871_rank249,285,281,0.50943,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040049_rank269,336,357,0.2296,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046481_rank899,544,40,0.21283,660
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045996_rank577,501,94,0.13836,750
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037148_rank570,881,580,0.09959,230
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030004_rank887,519,519,0.30309,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035489_rank229,143,143,0.99657,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016435_rank254,441,441,0.51945,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015807_rank480,153,153,0.11721,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038966_rank793,499,137,0.32646,598
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035720_rank426,494,494,0.8318,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025368_rank680,534,859,0.15754,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031844_rank264,750,131,0.3943,696
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012078_rank450,557,804,0.12431,975
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028812_rank614,51,58,0.32231,959
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014055_rank221,367,384,0.15854,89
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044145_rank776,366,136,0.495,42
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015096_rank876,204,202,0.09199,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012306_rank986,738,30,0.24073,267
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002052_rank005,16,16,0.99852,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026615_rank634,748,448,0.43774,61
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047061_rank197,68,66,0.36005,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005367_rank610,414,414,0.17147,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034465_rank939,251,251,0.7646,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019202_rank159,307,307,0.32667,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000650_rank138,288,288,0.70247,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017748_rank502,640,650,0.05525,607
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025942_rank671,287,357,0.67481,42
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027115_rank237,922,611,0.14533,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021737_rank622,604,315,0.30611,116
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033413_rank905,420,420,0.96057,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033218_rank058,42,42,0.92058,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019948_rank739,630,502,0.18801,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033866_rank097,27,27,0.90001,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036187_rank531,574,574,0.99416,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018220_rank565,822,317,0.16022,734
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043807_rank740,740,94,0.7087,392
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026937_rank489,211,133,0.17809,254
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008529_rank330,804,804,0.24092,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044380_rank786,240,241,0.62846,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042405_rank023,319,46,0.57474,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005126_rank982,245,245,0.67356,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039396_rank361,963,599,0.40945,91
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038783_rank651,589,131,0.29633,629
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013368_rank287,275,379,0.14836,157
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000353_rank620,481,481,0.73657,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036244_rank671,287,287,0.38124,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037160_rank605,436,656,0.10393,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004732_rank782,464,489,0.11034,508
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026752_rank886,530,530,0.63313,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040015_rank769,232,232,0.84743,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043655_rank111,302,58,0.4841,218
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006433_rank319,383,383,0.61234,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010189_rank658,657,319,0.22682,240
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028423_rank759,553,553,0.27299,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042718_rank230,947,995,0.16437,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022821_rank668,478,478,0.15636,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000233_rank118,289,289,0.67621,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021863_rank616,683,58,0.18769,986
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038331_rank271,668,47,0.39185,434
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022382_rank167,927,114,0.11714,505
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006572_rank419,669,313,0.15502,109
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009328_rank490,521,827,0.24572,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025857_rank171,939,943,0.69192,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028655_rank160,299,299,0.56952,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030917_rank332,814,47,0.13172,437
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026534_rank732,806,131,0.25596,586
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011708_rank386,812,812,0.88216,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014305_rank254,441,30,0.109,260
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000768_rank068,300,323,0.31722,27
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029898_rank377,990,990,0.47609,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036192_rank166,114,59,0.29656,124
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010926_rank893,851,530,0.11375,25
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015763_rank407,825,58,0.20302,163
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002336_rank037,956,956,0.80774,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003002_rank600,191,191,0.13406,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038457_rank275,186,186,0.81635,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010765_rank513,233,96,0.0987,890
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001264_rank679,694,319,0.18933,423
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032281_rank567,919,319,0.33852,364
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025099_rank446,900,131,0.13036,218
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045319_rank595,658,327,0.60679,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023639_rank563,696,313,0.14567,349
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005234_rank790,104,16,0.2487,254
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044923_rank824,437,94,0.1011,173
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024207_rank837,578,47,0.48292,681
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001915_rank045,13,13,0.99854,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001289_rank880,423,989,0.57063,645
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023427_rank728,609,413,0.16812,89
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019000_rank909,752,313,0.16876,165
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047705_rank662,701,46,0.12367,887
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041050_rank962,343,103,0.20777,295
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018941_rank395,953,301,0.15971,81
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015788_rank431,411,47,0.82711,753
