dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035372_rank983,348,309,0.11168,382
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009967_rank415,475,475,0.77169,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049417_rank849,239,239,0.54429,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019017_rank890,419,419,0.28188,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007902_rank739,630,637,0.86167,332
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030875_rank203,964,133,0.07828,319
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031367_rank601,596,596,0.37986,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013424_rank762,199,196,0.71386,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008665_rank238,63,59,0.64552,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018826_rank670,248,250,0.50459,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040380_rank291,854,854,0.28666,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032235_rank192,1,989,0.13185,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034482_rank009,15,15,0.5755,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027027_rank698,446,446,0.18513,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007419_rank148,271,271,0.77669,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024098_rank181,81,94,0.35102,106
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043262_rank617,642,642,0.26349,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039285_rank870,835,10,0.32526,824
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030760_rank202,874,874,0.27523,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023694_rank546,611,10,0.21125,766
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026571_rank260,53,53,0.84101,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024918_rank230,947,947,0.75699,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041267_rank095,290,288,0.71595,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004904_rank538,110,110,0.842,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000858_rank847,899,725,0.21966,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031666_rank210,127,136,0.77622,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025085_rank843,218,377,0.13582,992
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009679_rank090,82,82,0.75753,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038434_rank741,205,205,0.30875,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046662_rank639,600,600,0.21807,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013486_rank860,676,676,0.64685,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028172_rank374,649,677,0.58085,321
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022415_rank180,984,984,0.25731,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015207_rank761,546,546,0.22917,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039762_rank686,796,120,0.1024,619
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040367_rank234,931,931,0.78564,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033367_rank880,423,423,0.4455,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042133_rank239,193,186,0.3559,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038644_rank103,44,40,0.36618,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037989_rank274,175,162,0.57286,53
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012179_rank057,395,395,0.80672,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036397_rank096,381,381,0.18473,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028351_rank049,40,46,0.46144,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013831_rank933,401,401,0.41869,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018614_rank666,725,883,0.41252,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009533_rank318,396,396,0.30631,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017075_rank921,243,243,0.16512,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037028_rank820,742,742,0.35332,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044839_rank538,110,110,0.7736,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022422_rank040,84,84,0.50276,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005013_rank609,526,681,0.22772,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045699_rank885,605,605,0.74055,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048051_rank475,224,224,0.77636,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017047_rank473,932,932,0.56908,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044392_rank936,653,653,0.34578,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038638_rank004,91,91,0.84308,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024498_rank968,263,373,0.21166,103
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045510_rank087,43,43,0.84148,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048843_rank724,719,719,0.88499,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022314_rank484,388,850,0.15863,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005477_rank405,443,443,0.5293,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020349_rank017,20,20,0.90864,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028844_rank882,813,10,0.12031,403
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030008_rank814,910,10,0.11535,562
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008176_rank144,9,9,0.92204,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002690_rank845,579,579,0.47718,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030836_rank051,946,946,0.57806,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020255_rank910,505,505,0.63195,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048005_rank894,583,583,0.34802,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035951_rank806,741,741,0.61455,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007114_rank135,52,52,0.83031,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003628_rank375,221,219,0.22017,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026952_rank956,852,455,0.1012,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015369_rank988,570,570,0.77176,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025891_rank083,147,989,0.1172,727
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046888_rank820,742,742,0.59403,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013528_rank408,333,333,0.85595,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023197_rank196,853,853,0.16987,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024159_rank668,478,478,0.15246,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004022_rank246,998,941,0.72623,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028573_rank056,86,86,0.55943,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019821_rank359,214,214,0.42431,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033008_rank652,512,319,0.21084,548
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006515_rank289,547,547,0.31843,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016242_rank543,531,531,0.73042,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010103_rank658,657,10,0.12744,488
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036913_rank852,162,167,0.39224,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048968_rank784,915,915,0.70267,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008511_rank119,925,925,0.24529,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049817_rank595,658,658,0.83028,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040402_rank549,842,989,0.26606,953
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048234_rank187,89,89,0.74923,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006577_rank576,354,120,0.2469,244
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005808_rank303,168,168,0.64642,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026662_rank576,354,989,0.42687,621
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045293_rank372,449,449,0.46226,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013475_rank646,246,242,0.26138,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041806_rank317,466,466,0.42497,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013163_rank498,413,413,0.27853,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012667_rank799,518,444,0.40411,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005362_rank815,618,284,0.6347,261
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044135_rank551,226,200,0.633,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027696_rank930,904,10,0.13948,900
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000630_rank172,959,959,0.37082,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007454_rank525,117,117,0.8333,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042497_rank699,551,631,0.45488,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000130_rank810,283,283,0.65032,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021649_rank628,652,319,0.14393,923
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027942_rank426,494,902,0.5509,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002290_rank988,570,728,0.1686,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018951_rank106,113,113,0.82602,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019649_rank266,815,815,0.74249,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028480_rank703,340,340,0.81037,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033153_rank290,484,871,0.25807,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041633_rank120,357,357,0.4278,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044372_rank547,732,732,0.74279,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046962_rank115,103,103,0.64569,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019938_rank402,712,712,0.82424,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023585_rank226,689,842,0.27962,65
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027832_rank443,913,321,0.56169,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030368_rank800,195,695,0.03452,466
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042887_rank540,260,260,0.62601,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028363_rank126,140,10,0.39989,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035166_rank042,378,378,0.73074,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043239_rank155,677,677,0.72633,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049352_rank827,99,99,0.79447,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000421_rank902,765,12,0.09295,804
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020884_rank680,534,534,0.24931,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049653_rank541,201,10,0.14203,719
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009001_rank757,625,625,0.78438,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032158_rank007,96,96,0.84034,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018654_rank367,169,989,0.06585,563
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039229_rank612,737,737,0.19592,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029619_rank763,8,8,0.70912,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048797_rank917,731,731,0.85875,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025982_rank278,350,350,0.77576,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015374_rank184,65,58,0.47744,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047871_rank285,329,329,0.78481,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047850_rank148,271,271,0.81623,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009770_rank419,669,669,0.21097,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007237_rank041,12,12,0.81412,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036044_rank028,93,93,0.80537,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026455_rank282,995,995,0.17691,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040280_rank522,954,954,0.28432,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004087_rank429,972,10,0.10962,442
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023838_rank358,720,773,0.15169,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003619_rank133,950,950,0.82768,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000576_rank056,86,86,0.65456,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023308_rank164,30,30,0.88415,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042169_rank699,551,989,0.18941,497
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001979_rank808,344,344,0.28987,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019423_rank218,7,8,0.77585,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015846_rank499,903,994,0.27368,477
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004893_rank030,11,11,0.84087,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037177_rank645,107,108,0.17641,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010879_rank535,841,841,0.7406,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012567_rank738,545,545,0.48522,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029281_rank809,185,185,0.85864,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009567_rank414,763,763,0.81166,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004753_rank098,368,377,0.30947,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022902_rank219,602,696,0.15391,669
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001805_rank317,466,705,0.12982,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034001_rank503,867,569,0.39884,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038470_rank673,561,561,0.77826,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045998_rank916,327,47,0.57238,115
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037951_rank319,383,58,0.69913,262
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034742_rank944,636,636,0.75399,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040145_rank368,50,50,0.74688,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035845_rank109,997,994,0.45914,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010886_rank639,600,10,0.2374,505
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035258_rank643,823,136,0.30216,846
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005399_rank374,649,133,0.42309,510
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020984_rank894,583,989,0.09173,885
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023871_rank249,285,285,0.58776,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040049_rank269,336,337,0.16114,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046481_rank899,544,448,0.34612,359
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045996_rank577,501,136,0.06436,727
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037148_rank570,881,687,0.3735,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030004_rank887,519,519,0.45191,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035489_rank229,143,143,0.8025,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016435_rank254,441,441,0.58876,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015807_rank480,153,153,0.81375,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038966_rank793,499,499,0.69706,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035720_rank426,494,494,0.46401,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025368_rank680,534,534,0.46306,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031844_rank264,750,750,0.26049,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012078_rank450,557,989,0.11178,214
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028812_rank614,51,319,0.17176,899
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014055_rank221,367,367,0.55941,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044145_rank776,366,366,0.25545,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015096_rank876,204,155,0.53299,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012306_rank986,738,738,0.47875,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002052_rank005,16,16,0.83102,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026615_rank634,748,709,0.47878,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047061_rank197,68,66,0.35073,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005367_rank610,414,414,0.27083,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034465_rank939,251,251,0.89141,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019202_rank159,307,307,0.51176,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000650_rank138,288,288,0.36056,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017748_rank502,640,10,0.07745,493
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025942_rank671,287,287,0.48343,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027115_rank237,922,10,0.29761,664
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021737_rank622,604,604,0.28488,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033413_rank905,420,420,0.75097,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033218_rank058,42,42,0.8626,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019948_rank739,630,630,0.85953,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033866_rank097,27,27,0.77287,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036187_rank531,574,574,0.80426,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018220_rank565,822,822,0.09115,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043807_rank740,740,740,0.54625,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026937_rank489,211,211,0.38305,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008529_rank330,804,844,0.31224,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044380_rank786,240,241,0.2216,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042405_rank023,319,319,0.64592,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005126_rank982,245,245,0.8233,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039396_rank361,963,963,0.70319,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038783_rank651,589,589,0.68044,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013368_rank287,275,275,0.93294,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000353_rank620,481,481,0.58143,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036244_rank671,287,287,0.80149,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037160_rank605,436,436,0.3274,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004732_rank782,464,600,0.35715,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026752_rank886,530,530,0.52729,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040015_rank769,232,232,0.22635,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043655_rank111,302,312,0.3233,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006433_rank319,383,383,0.85311,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010189_rank658,657,845,0.23766,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028423_rank759,553,553,0.17813,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042718_rank230,947,947,0.59083,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022821_rank668,478,478,0.54543,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000233_rank118,289,289,0.6119,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021863_rank616,683,319,0.1825,409
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038331_rank271,668,668,0.18499,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022382_rank167,927,927,0.78847,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006572_rank419,669,989,0.14234,848
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009328_rank490,521,521,0.67874,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025857_rank171,939,939,0.61447,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028655_rank160,299,299,0.7442,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030917_rank332,814,989,0.09142,713
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026534_rank732,806,608,0.27958,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011708_rank386,812,812,0.41068,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014305_rank254,441,440,0.67308,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000768_rank068,300,300,0.24553,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029898_rank377,990,990,0.94127,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036192_rank166,114,58,0.53434,58
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010926_rank893,851,827,0.34594,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015763_rank407,825,825,0.15618,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002336_rank037,956,956,0.79852,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003002_rank600,191,191,0.71195,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038457_rank275,186,186,0.76398,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010765_rank513,233,989,0.16731,707
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001264_rank679,694,694,0.12411,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032281_rank567,919,320,0.33992,654
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025099_rank446,900,900,0.23023,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045319_rank595,658,806,0.37766,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023639_rank563,696,696,0.46472,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005234_rank790,104,104,0.8625,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044923_rank824,437,10,0.37765,628
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024207_rank837,578,47,0.34417,681
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001915_rank045,13,13,0.81446,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001289_rank880,423,989,0.54865,645
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023427_rank728,609,609,0.62258,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019000_rank909,752,59,0.10419,507
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047705_rank662,701,59,0.07165,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041050_rank962,343,343,0.8575,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018941_rank395,953,949,0.35737,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015788_rank431,411,448,0.21035,197
